keyphrase;score
erialaga;0.4745
erialasid;0.4696
kõrgharidusega;0.468
koolides;0.4523
klassis;0.452
muusikakeskkoolis;0.4509
koolitunnis;0.4483
klassiklassis;0.4474
õppimiseks;0.4437
hariduse;0.4329
huvid;0.43
kommertskool;0.4277
põhikoolilävi;0.4235
žurnalistikat;0.421
Tallinna;0.4205
keskkoolis;0.4201
kooliarmastus;0.4158
huvitama;0.4127
isiksus;0.4105
õpetavad;0.4068
B-klassiõpetaja;0.4064
kunstikoolis;0.4047
eesti;0.4046
karikakramängusaade;0.3973
õpetajale;0.3943
lõbustada;0.3916
kuulamist;0.3889
põnevamaid;0.3887
koolitaksime;0.3886
täiskasvanuks;0.3834
õpitakse;0.3742
õppealajuhataja;0.3717
teadmikud;0.3708
raadiomajas;0.3704
tahate;0.3701
eelarvamusi;0.3664
lemmik;0.3623
küsige;0.3614
õpime;0.3597
tahaks;0.3555
tundi;0.3544
Näiteks;0.3509
Tere;0.3493
muinasjututeadlaseks;0.3486
tuttavaks;0.3479
vaimustav;0.3469
kirjandusteadlaseks;0.3468
näitlejaks;0.3434
inimestele;0.3429
räägin;0.3426
lõpetaja;0.3403
nimega;0.34
Oled;0.3392
tegemist;0.3392
hääl;0.3358
kõne;0.3339
joonistamisoskustest;0.3309
suhtuma;0.3283
luua;0.324
noored;0.3226
televisiooni;0.3199
nominesis;0.3199
tähtsam;0.3188
Hea;0.3184
inimühiskonnale;0.3177
asjadega;0.3156
elan;0.3135
suitsukool;0.3128
millegipärast;0.3127
küsitlenud;0.312
reklaamitud;0.311
sõna;0.3103
suhtleja;0.3098
teeninud;0.3091
konkurss;0.3077
klassivennad;0.3071
julgus;0.3046
aktiivne;0.3028
q;0.3007
sünnipäevade;0.2963
kirjutavad;0.2947
majanduskool;0.2936
laulmist;0.2896
katsetada;0.2883
igav;0.2872
filmivõtetel;0.2855
omane;0.2836
keeli;0.283
põhinema;0.2825
varsti;0.2821
reaalja;0.2813
tulevik;0.271
valida;0.2706
egoistlik;0.2677
miimika;0.2643
natukene;0.2623
õnnelik;0.2577
tasude;0.2574
kaastööd;0.2572
erinev;0.2556
vaatame;0.2548
hall;0.2521
Kristi;0.252
Kõigepealt;0.2503
admine;0.2503
sõpradele;0.2497
Me;0.2496
nats;0.2479
Mingi;0.2475
eluaeg;0.2473
kuskile;0.2471
egüptoloog;0.2462
kaheksandasse;0.2448
naine;0.2444
tunne;0.2443
pidutsemine;0.2428
arvan;0.2419
paljud;0.2411
jääd;0.2408
lapsesse;0.2352
Rääkisime;0.2332
10;0.2318
armastust;0.2292
Ta;0.2287
ainuke;0.225
Need;0.2227
tänavaküsitlust;0.2216
eksamikomisjonid;0.2207
Anderson;0.2205
humanitaar-;0.218
riigiülikoole;0.2178
vaikselt;0.2166
tüdruku;0.2165
häirib;0.2115
õhku;0.211
alaealistest;0.2107
Ikena;0.2102
välismaal;0.2076
nädalal;0.205
õpib;0.2023
iseseisvat;0.2018
Pamela;0.2009
mängisime;0.2
vihkavad;0.198
usu;0.1967
Samal;0.1938
kõrge;0.1918
taevast;0.188
andma;0.1877
puudub;0.1873
partnerid;0.1815
organud;0.1794
juua;0.1785
tavaline;0.1774
uusi;0.1769
passiivne;0.1766
leida;0.1742
Rae;0.1741
valetab;0.1726
test;0.172
Tom;0.1689
keskne;0.1684
müügi;0.1648
kahetsema;0.1641
50;0.1622
Tartusse;0.16
kingib;0.1573
viin;0.1529
töötajad;0.1519
suudaksin;0.1459
lõpetan;0.1456
virelema;0.1424
telefon;0.1417
emont;0.1414
punaselt;0.1395
sea;0.1394
Aule;0.1393
vabadust;0.1373
seadused;0.1342
muna;0.1322
matemaatilisi;0.132
näljas;0.1164
puust;0.1157
elemendi;0.1142
Kardetakse;0.1096
Egiptusega;0.1088
gaasini;0.1059
head;0.1012
Proovin;0.1001
peas;0.096
jooksjate;0.0925
May;0.0859
silmad;0.0795
planeedid;0.0616
tea;0.0563
pommiähvardus;0.054
mass;0.0212
diaat;0.02
lase;0.0194
1000-st;-0.0215
