keyphrase;score
lauluaastad;0.6059
Muusikalimeloodiad;0.5274
1964;0.4985
laululoojate;0.4973
levimuusikaplahvatust;0.4922
levimuusikas;0.4891
aastakümnel;0.4842
minevikku;0.4841
lemmiklaulud;0.4803
muusikut;0.4657
meeskvarteti;0.4621
1960;0.452
sajandi;0.4373
lööklaulude;0.4309
Stevie;0.4005
1954;0.3991
lauluga;0.3944
mäletan;0.3742
klarnetipala;0.3569
instrumentaalversioonis;0.3519
plaadistanud;0.3364
mereväeorkestrist;0.3325
Dylani;0.3301
viiuldaja;0.3292
rekordit;0.3256
repertuaari;0.3236
rock;0.3206
Instrumentaalpaladest;0.3188
Rowley;0.3148
Aastal;0.3114
muhulaste;0.3095
Heli;0.3076
Feldsmani;0.2988
John;0.2983
Hammarskjöld;0.298
Lyndon;0.2959
naishäälele;0.2934
albumit;0.2916
Nõukogude;0.2875
Chuczelov;0.2792
Inglismaal;0.2763
Aleksander;0.274
Darro;0.273
riigis;0.2718
leidsid;0.2695
1635;0.2682
korraldati;0.2663
paljud;0.2654
iseseisvumine;0.2648
Kirjanik;0.2624
Boris;0.2617
Ernest;0.2617
Aristoteles;0.2615
kuulajate;0.2615
tuul;0.2608
kirjutasin;0.2557
põhjustas;0.2547
McCartney;0.2513
Harold;0.2501
kuningriigiks;0.2479
Petrov;0.2473
Feldmann;0.2431
esimese;0.243
Poppins;0.2402
Solovjov;0.2375
kuulsust;0.2369
Poolasse;0.2367
70;0.2358
ööviiulit;0.2357
Tarmo;0.2351
Kennedy;0.2339
Johnson;0.2324
kini;0.2284
maailmaviisi;0.225
kõrvade;0.2234
olümpia-aasta;0.2212
Floyd;0.221
unusta;0.2202
Neil;0.2196
romanss;0.2193
piparkoogipoisid;0.2193
Kristel;0.2182
Hemingway;0.2163
kiri;0.2129
Atlandi;0.2116
kuuenda;0.2112
Pihlap;0.2101
trükis;0.2085
juuksed;0.2082
Bob;0.2073
Bortnovi;0.2068
peaministriks;0.2067
südame;0.2046
sõrmeotsad;0.2032
Arnoobabadžanyan;0.2011
pisargaasipomm;0.2002
teatrid;0.1967
ootama;0.1958
DiaTitovi;0.1955
vangistati;0.1949
Madisson;0.1949
Euroopas;0.194
rooside;0.1932
kosmonaudina;0.193
samanimelisest;0.1925
Hanno;0.1919
filmist;0.1914
Trenti;0.1904
Aafrikas;0.189
Gary;0.1843
kuuga;0.1798
meeskondlikus;0.1781
Lõuna-Ameerika;0.1776
presidendivalimistel;0.1775
päästetud;0.1769
telemammutid;0.1753
rannaneidude;0.1734
Hollywoodis;0.1728
Wilson;0.1724
invasiooni;0.1714
kümnevõistluses;0.1706
viimane;0.1706
nädal;0.1701
New;0.1692
naftajuhe;0.1689
nukralt;0.1688
Dolly;0.1682
Wastneri;0.1681
Claudio;0.1677
President;0.1629
head;0.1611
Hassan;0.1606
jäid;0.1591
16;0.1559
naljakas;0.1538
blokaadi;0.1537
kolmeteistaastane;0.1531
veinipäevad;0.1511
Jan;0.1493
Howardi;0.1492
babase;0.149
Basler;0.1482
kõrgustikul;0.1448
lodjapuu;0.1411
Kreeka;0.1407
piloot;0.1405
Wonderile;0.139
Jamaica;0.1369
Ohjata;0.1367
Rembrandt;0.1357
meeleavaldusi;0.1302
prantsuse;0.1299
vähe;0.1293
Marsi;0.1292
inimohvrit;0.1286
tulikovi;0.1286
Peyton;0.1284
Mancini;0.1281
kesklinnast;0.126
Vietnamis;0.1226
ebaõnnestus;0.1217
Haug;0.1159
Teeerreskova;0.1134
Gagarin;0.1111
kevad;0.1107
jõulukukkus;0.1099
toorainet;0.1082
tollase;0.0994
mass;0.0991
lõkke;0.0976
Jaapanisse;0.0968
Franciscosse;0.0967
Innsbruckis;0.0964
Koori;0.0962
akna;0.0947
pull;0.0945
Fidel;0.094
jõe;0.0939
Dallases;0.0931
aatomipommi;0.0922
Mercury'ga;0.0905
kilomeetrit;0.0901
üliõpilasfestivali;0.088
üksildane;0.0847
dollarit;0.0814
tekstiililinnake;0.0811
Kuuba;0.0758
Johansson;0.0745
rohelised;0.0687
Oidilt;0.0639
Powers;0.0635
seebiooper;0.0567
nõukogude;0.0547
sõitjat;0.0526
menu;0.0442
korvpallimeeskonna;0.0374
hõbe;0.0324
lend;0.006
Gazas;-0.0035
Ants;-0.013
