keyphrase;score
latiinomuusika;0.6297
Maria;0.5425
Havannas;0.5404
Kuubast;0.5332
Kuubas;0.5233
Kuubasse;0.5223
ladinaameerika;0.5222
Ladina-Ameerika;0.506
Gloria;0.4974
latiino;0.4974
Glooria;0.4956
hispaaniakeelse;0.4937
Emilio;0.4805
Stefan;0.4596
muusikamaailmakaardile;0.4534
karsija;0.446
Stefani;0.4443
Latin;0.4424
latiinasse;0.4392
Castro;0.418
Stefanile;0.4127
Arturo;0.4067
Carlos;0.4064
maru;0.4025
Hispaanias;0.4007
muusikud;0.398
kuulsaks;0.3952
tantsumuusikamaailmast;0.391
ballaadimeister;0.3876
solisti;0.3838
latiinopopi;0.3812
singliga;0.3797
muusikasõpra;0.3791
andigassija;0.3726
laulukirjutaja;0.3691
singlitabeli;0.3651
lemmiklaulude;0.3644
selgroo;0.3615
legend;0.3585
popmuusikas;0.3584
Ester;0.354
Mikierra;0.3538
Lätin;0.3525
Chastena;0.3522
kuubalased;0.3493
Fachardo;0.3475
Emilia;0.3462
auguemendida;0.3459
kroonijuveel;0.3452
Estefanidele;0.345
Johnsekaada;0.3442
titaanist;0.3429
klassikalise;0.3426
Hosseefachardo;0.3394
Santana;0.3375
paitava;0.3362
artisti;0.3339
muusikaturu;0.3315
Maian;0.3241
Jaaguna;0.3241
päritolu;0.3151
Lopezi;0.3137
Grammy;0.3128
elitengvjuu;0.3067
häälega;0.2991
populaarseimaks;0.2967
plaatinumi;0.2941
kaasautor;0.293
Francise;0.2886
tantsijat;0.2862
superstaaride;0.284
Gatsbow;0.2819
kommunismi;0.2805
Oscarile;0.2804
uusversioonidest;0.2782
paljudele;0.278
Pisike;0.2714
stiililaineharjal;0.2711
kirjutas;0.2675
tõlkes;0.2618
katoliiklikus;0.2593
pealkiri;0.2586
säravamaid;0.2583
naine;0.2558
Miamisse;0.2552
revolutsiooni;0.2546
hooldmeetrilmikismi;0.2536
kodusaarest;0.2527
kummardav;0.2526
Sandoval;0.246
ansambel;0.246
Billboardi;0.2454
Tseegeewara;0.2447
kellegiga;0.2439
nume;0.2435
lugude;0.2434
karjääri;0.2415
enita;0.236
Renessanss;0.2355
sündinud;0.2351
Shakira;0.2324
diskoklassikaks;0.2291
Yorki;0.2276
Fidel;0.2262
Jennifer;0.224
popstaar;0.2228
kitarrimängutunde;0.2219
vallutamist;0.2173
esmaesitlus;0.2165
Ameerikas;0.2143
kandideeris;0.2078
Kongast;0.2041
Ossefardo;0.203
tuuriline;0.2027
mäletab;0.2024
mujalgi;0.2021
Destiny;0.1995
1993;0.1992
juurtega;0.1985
ülemaailmne;0.1955
veenvus;0.1946
vabastati;0.1916
viimased;0.1903
presidendilossi;0.1895
ristitud;0.1841
õpinguid;0.1835
keskkoolis;0.1812
võimed;0.18
abiellusid;0.1797
juhataja;0.1772
tütarlastele;0.176
Floridas;0.1752
olümpiamängude;0.1735
leida;0.1719
üksime;0.1699
Moreno;0.1644
filmikoolis;0.1643
ilmeksimatult;0.1618
reiside;0.1607
põgenike;0.1605
esimeseks;0.1589
kolm;0.1574
publik;0.1569
Atlanta;0.1546
märtsil;0.1545
suhtumist;0.1508
Streep;0.1486
plaadilepingu;0.1482
Angelese;0.1467
kamina;0.1443
jõuluplaat;0.1387
kaheksateistaastane;0.1371
Rapt;0.1367
põgenes;0.1351
Kennedy;0.1301
innovatsiooniga;0.1295
tulevastel;0.1292
põhjuseid;0.1265
Meryl;0.1254
sünnipäevakingiks;0.1212
Martin;0.1201
endise;0.1185
sõpradele;0.1174
albumid;0.1165
Ning;0.1151
võitlesid;0.1151
78;0.1124
Emon;0.1103
vangistati;0.1047
head;0.104
Hollandi;0.1033
tabelitesse;0.1027
koostöö;0.0993
Kanada;0.0971
produtsenditöö;0.0962
eriarmeeüksustes;0.0877
Ricky;0.0857
500;0.0855
hirmule;0.0838
Inglismaalt;0.0824
haat;0.0806
keemiarelva;0.0785
koni;0.0776
nakatavate;0.0715
müüdud;0.0648
Let's;0.0648
klienditeeninduses;0.0634
kloorial;0.0621
kriisi;0.0612
CBS;0.0594
crossover;0.0504
keeldus;0.0491
võrdse;0.0466
tundideks;0.0453
Vietnamis;0.0285
vett;0.0274
kiirust;0.0207
jäämist;0.0192
lennujaama;0.0134
N-Sync;0.0009
