keyphrase;score
valimiskulude;0.5769
rahastamisallikad;0.494
rahastamises;0.4833
rahastamisele;0.4788
Reformierakond;0.4774
Reformierakondlane;0.4598
rahastamise;0.4598
rahastamist;0.4527
tagatisraha;0.4419
Eestis;0.441
valimistegevuse;0.4403
rahaeraldus;0.4371
opositsioonierakondade;0.4367
rahamahust;0.4266
poliitiline;0.4244
erakondade;0.4233
Tallinnas;0.42
rahasumma;0.419
poliitilises;0.405
poliitikat;0.3955
kulud;0.3931
eesti;0.3919
kütusekasutajate;0.3877
kütusemüüjatele;0.3816
Valimistel;0.3815
majandusminister;0.3801
osapooled;0.3743
maksma;0.3735
käibemaksupettusi;0.3719
valitsus;0.3709
kulutuste;0.3594
euro;0.358
hulgikütuseäriga;0.3572
euroni;0.3562
eurosaadiku;0.3529
Majandus-;0.3511
protsendile;0.3418
sotsiaaldemokraadist;0.3396
omavalitsustele;0.3284
juriidiliselt;0.3041
kampaania;0.3014
Piletisoodustust;0.2953
opositsiooni;0.2951
Vabaduse;0.2926
seadusemuudatusi;0.292
parteirahade;0.2919
määra;0.2903
toetanud;0.2902
hinnata;0.2887
üksikkandidaatide;0.284
välispoliitikas;0.2838
sõltumatu;0.2798
põhiseaduse;0.2791
Hodorkovski;0.2761
vedelkütuse;0.275
Riigikogu;0.2741
avalikud;0.2622
sõidusoodustuse;0.262
seadused;0.262
ettepaneku;0.2565
organisatoorseid;0.2483
majanduskriisi;0.246
teehooldustöödel;0.2444
presidendi;0.2425
ressursside;0.2412
Põllumajandusminister;0.241
justiitsminister;0.2372
varimajanduse;0.2365
Peaminister;0.2356
Lavrovi;0.2331
nõuded;0.2325
välisministri;0.2325
Euroopa;0.2314
venelased;0.23
juht;0.2284
Kaczynski;0.2274
auditi;0.2272
ametnikud;0.2227
Poola;0.2192
põhitegevuseks;0.218
annetajate;0.2126
vastutus;0.2118
riigis;0.211
võlgu;0.2095
Otsmaa;0.209
norm;0.2045
viisavaba;0.2031
100000;0.199
piiratakse;0.1981
Sven;0.1968
viisanimekirja;0.1967
kasutamise;0.1931
vähendada;0.1924
vähe;0.1923
ettevõtetele;0.1905
liidu;0.1903
miljonit;0.1877
otsust;0.1863
likvideerimisel;0.1852
tänavu;0.1848
territooriumid;0.182
kommunikatsiooniminister;0.1786
Tuski;0.1784
deklareerimise;0.1756
kuulsite;0.1739
2003;0.1708
järelevalve;0.1677
saarlastele;0.1666
sooduskaarti;0.1635
lahendame;0.1612
Näiteks;0.1593
kokkulepe;0.1583
Adams;0.1576
ehitusettevõtetes;0.1573
Paris;0.1565
35;0.1497
kõnest;0.1463
põllumajandusmasinad;0.1446
Helir-Valdor;0.1441
pressikonverentsil;0.1434
kaarti;0.1424
põhjuseid;0.1421
süüdimõistmisega;0.1413
teehooldetöödel;0.1381
-test;0.1377
raadiouudistele;0.1359
Krister;0.1338
anta;0.129
50;0.1286
Ojulandi;0.1278
inimõigusi;0.1244
Donald;0.1233
suurendama;0.1227
asendamisel;0.1218
Margitta;0.1217
ajaloole;0.1215
lääneriikidega;0.1191
osakaal;0.1175
lumekoristustöödele;0.1162
vältida;0.1073
-st;0.1066
andma;0.1061
insper;0.1057
mehhanismide;0.105
koristajatele;0.1046
teistmoodi;0.1013
põhiettekandjast;0.1007
ainus;0.1004
abstraktne;0.1003
Neil;0.0994
Jüri;0.0947
esimesest;0.0943
suuruse;0.0914
hädaolukorra;0.0902
Virtsu-Kuivastu;0.0892
kuus;0.0892
autoreid;0.0882
jõudu;0.0881
Parts;0.087
Vallo;0.0868
automaatselt;0.0853
Toom;0.0834
võrdne;0.0817
ülempiiri;0.081
Endine;0.0787
vektorilist;0.078
tahaksin;0.0779
Urmas;0.0749
külmemaks;0.0731
laevaliinidel;0.0728
Hiiu-;0.07
Ansip;0.0699
rahvastikuregistri;0.0686
õigsuse;0.0668
audiitor;0.0655
õhtust;0.0637
ruumid;0.0625
Vanemad;0.0624
ID-kaardiga;0.0612
konfliktid;0.0585
Peaaegu;0.0542
liinibussides;0.0533
Probleem;0.0493
multipolaarse;0.0444
Seeder;0.0437
internetiettevõtte;0.0414
hommikuks;0.0408
Mihhail;0.0376
tuul;0.0275
kodakondsust;0.0273
ükski;0.0248
Lech;0.0193
escort;0.0101
ringe;0.0065
naiselikud;-0.0157
lennuõnnetuse;-0.0211
Kivimäe;-0.0252
nägemuses;-0.0359
menu;-0.0571
hindu;-0.0595
