keyphrase;score
eestlastele;0.5848
Eestis;0.5737
Eestile;0.5733
Tallinna;0.5283
Euroopas;0.4981
majandusprognoos;0.4977
majandusreforme;0.4877
majandusolukorda;0.4872
asuvad-Venemaal;0.4548
konjunktuuriinstituudi;0.4536
Majanduskaristusõigusest;0.4475
Majanduskonjunktuur;0.4393
eurole;0.4385
Läti;0.4354
inflatsiooniga;0.4279
ettevõtjasõbralikumaks;0.4105
Riia;0.3999
Vilniuse;0.3994
tegevuskava;0.3871
majandustõusust;0.3825
planeerimisõigusest;0.3776
valimisjärgsed;0.3677
logistilist;0.3672
rahastamisallikaid;0.3663
ettevõtluskeskkonna;0.3632
võlaõigusseadusest;0.3625
Istanbulis;0.3594
Itaalias;0.3586
eelnõu;0.3547
rahandusminister;0.3523
seadusandluse;0.347
tulevikus;0.3467
poliitilises;0.3429
uudistetoimetus;0.3405
prognoositakse;0.3391
reguleerida;0.3355
üldvalimistel;0.3346
ettevalmistamiseks;0.328
õiguskaitsevahendid;0.3271
konkurentsivõimet;0.3172
välireklaamipiiranguid;0.317
aprillini;0.3137
valitsusele;0.3117
opositsioonijooni;0.3108
otsuse;0.3068
teemadel;0.3061
lepinguga;0.3059
alamkojas;0.3056
üleminekukriteeriumi;0.3048
koalitsiooniga;0.3034
ametlikku;0.3009
põhimõte;0.2997
Tomberg;0.2944
2004;0.2889
komisjoni;0.2884
reaalõiguslikel;0.2845
ebakindlus;0.2829
tarbijakaitselevinud;0.2795
Lääneriikide;0.2779
juhtidega;0.277
kasvab;0.2731
säästmisega;0.2709
probleemidel;0.2705
Debatt;0.2704
perioodil;0.2701
põhiseaduskomisjonis;0.2664
esitles;0.2664
lubatakse;0.2664
avalikke;0.2663
paremini;0.2658
Silvio;0.2646
laenuintressid;0.2636
keskkonnaohtlikkuse;0.2622
ootused;0.2614
senatis;0.2597
lisandväärtust;0.2597
eesmärgid;0.2592
vilkov;0.2592
protsendini;0.2583
tegurina;0.2564
stabiilsuse;0.2545
tagajärgi;0.2517
valimiskampaania;0.2509
kommunikatsiooniminister;0.2491
ülekontrollimist;0.2488
Kai;0.2475
vähendada;0.2425
rahuläbirääkimisi;0.2419
makedoonlased;0.2404
nõudmise;0.2401
hoiatus;0.2371
piirkonnas;0.2359
kuus;0.2349
ootuses;0.2344
arutasime;0.2343
Riigikogu;0.2328
Marje;0.2327
ÜRO;0.232
kütusemahutit;0.2312
kvalifitseeritud;0.2294
kraadini;0.2287
kaitseministeerium;0.2278
Laneman;0.2266
kiirendanud;0.2234
suveräänsust;0.2234
töötus;0.2229
avamispäevast;0.2225
usaldusväärseks;0.2221
Umberto;0.2217
Carlo;0.2198
sotsiaaldemokraatide;0.2184
kinnisvarabuum;0.2181
Viieteistkümnes;0.2178
palgatõus;0.2172
natukene;0.2167
sõja-aastail;0.2159
kohtuprotsess;0.2152
viisanõudeid;0.2147
Madridi;0.2142
ettevalmistusprotsessist;0.2129
juhtub;0.2111
tehnoloogiale;0.2108
Edgar;0.2108
välissõnumid;0.2099
Mitu;0.2099
eeloleval;0.2077
andmetel;0.2074
kahjuks;0.2071
eksport;0.206
buum;0.2044
ehitusvigade;0.2034
teisipäevast;0.2027
120-ni;0.2021
loomisel;0.202
plakateid;0.2008
kaoses;0.2002
õhtut;0.1996
logistikajaoskonna;0.1975
Teherani;0.1935
toorainele;0.192
Ligi;0.1916
koordineeriva;0.1914
kaitsemehhanismid;0.1897
Barroso;0.1863
Havannas;0.1856
büroo;0.1839
vaba;0.1831
Paavo;0.1816
pilvisusega;0.1814
Hanno;0.1812
müüma;0.1812
kriminaliseeritud;0.1775
sponsorlepingud;0.1774
linnakujunduselemente;0.1759
25000;0.1756
sulgemist;0.1745
programm;0.1734
tihe;0.1722
luksuslikult;0.1707
Olmert;0.169
pommiplahvatustes;0.1686
teekaardiks;0.1659
hääletasime;0.1651
rahvakultuuripäeval;0.1589
Johnsoni;0.1564
kanad;0.1558
tippkohtumisel;0.1545
Josing;0.1523
kaubalaeva;0.1498
rongides;0.1472
Talibani;0.1437
-st;0.1426
Mike;0.1407
Heinekeni;0.1396
maaülikooli;0.1381
õllekombed;0.1369
Nimelt;0.1362
sisseelamist;0.135
võitsid;0.1338
Ariel;0.1322
Vanemad;0.1282
Õllemuuseumis;0.1278
Iisrael;0.1212
andma;0.119
tantsukollektiiv;0.1177
jäid;0.1147
Raadio;0.1117
kuu;0.1101
punane;0.1097
massimõrvas;0.1086
elanikkonnagrupid;0.1063
naerab;0.0967
Donald;0.0937
Nestor;0.0875
veits;0.0764
puust;0.0688
tervishoius;0.0664
koguduseraasu;0.0614
arendajana;0.0471
Lava;0.035
