keyphrase;score
valimisloosung;0.4916
hinnakirjades;0.4773
eelarvele;0.4707
valitsemiskulutuste;0.4624
otsuseid;0.4615
maksega;0.4302
vähendamine;0.4286
nõukogupoolne;0.4276
vahetatakse;0.4205
töölepingu;0.4205
teatas;0.4173
Valitsuses;0.416
juhatusele;0.416
maksuametiga;0.4139
muudatust;0.4061
avaldusi;0.4054
valitakse;0.4051
probleemi;0.4036
hinnangul;0.4017
rahandusministeeriumis;0.3993
korraldatakse;0.3974
haiglatega;0.3957
suurettevõtjatega;0.3929
leevendamisele;0.3929
protsendilise;0.3927
osakonna;0.392
meetmeid;0.3909
heakorrastustalguid;0.3906
Uudistetoimetus;0.3887
väiksema;0.3839
skandaal;0.3839
dekaadi;0.3805
kokkulepe;0.3792
välisuudistega;0.3791
kaasautoriõigusega;0.3754
kindlustuspoliitika;0.3737
ülemäära;0.3736
eelnõu;0.3729
abipaketi;0.3723
majanduspoliitika;0.3699
kahtlustab;0.3683
korrektsuse;0.3601
keskmise;0.3599
nõrgeneb;0.3592
kõrgemapalgalistele;0.3571
sotsiaalministeeriumis;0.3554
esindajatest;0.3546
aprillist;0.3544
kriitikud;0.3526
eemaldatakse;0.352
regulatsioone;0.3489
keskregistris;0.3488
sissemaksed;0.3487
üleminekuks;0.3452
aastas;0.3438
turgude;0.3392
vajalikku;0.3354
kriisist;0.332
pessimist;0.3288
eile;0.3284
Ringkonnakohus;0.3281
süüdi;0.3259
ühiskonna;0.3259
muinsuskaitsekonverents;0.3245
tähtaeg;0.324
järjekorranumber;0.323
ennetavaks;0.3224
pagaps;0.3201
raamatupidajad;0.3199
töölepinguseadus;0.3196
58661;0.3185
välisministeeriumi;0.3165
juhataja;0.312
operatsiooni;0.3109
Informatsioon;0.3108
nädalatega;0.3097
Rahvapartei;0.3089
konfiskeeriti;0.3087
kuuetunnise;0.3032
prognoosi;0.3023
lõppjärgus;0.3021
töö;0.3012
tõhusam;0.3009
septembrist;0.2995
erinevaks;0.2988
majandustõusuks;0.2983
suurendada;0.2981
Haapsallu;0.297
toetamisel;0.2967
Ma;0.2951
hariduspoliitika;0.2949
Saluveer;0.2942
haigemad;0.2921
arutada;0.2911
Pevkur;0.2899
astub;0.2845
2012;0.284
kohtualust;0.2839
foorumil;0.2838
-st;0.2817
ajutiselt;0.281
kahele;0.2806
kümnendi;0.2752
suudaksime;0.2749
Kahju;0.2694
fraktsioonist;0.269
laulma;0.2675
motiveeritus;0.2673
85;0.2657
43000;0.2642
tööpäeva;0.2618
strateegia;0.2614
Margitta;0.2597
uut;0.2596
piirkonnaga;0.2588
puudub;0.2576
küllalt;0.253
pille;0.2512
pealinnas;0.2498
Laar;0.2489
koolinoort;0.2484
julgeolekupoliitika;0.2483
tööpuudus;0.245
usaldusväärsem;0.244
võrdluses;0.2422
Mitu;0.2383
Riina;0.2379
Tarmo;0.2342
Hino;0.2333
soni;0.2327
Vene-Gruusia;0.2286
põllumajandusele;0.228
puhastajad;0.2277
Ausad;0.2239
Urmas;0.2233
pensionini;0.2216
eurosaadikute;0.2174
abilinnapea;0.2172
Ida-Tallinna;0.2144
seitsmeteistkümnendast;0.2141
meetmeks;0.2126
summad;0.2114
tohutut;0.2098
Hendrik;0.2098
Kesto;0.2077
kirjutada;0.2062
kontosüsteemi;0.2061
Puhub;0.2029
lõuna;0.2015
Auhinnale;0.2003
radikaalse;0.1962
protesti;0.192
taunib;0.1898
Ühendriikidesse;0.1888
1000;0.188
SS;0.1879
teoga;0.1861
festivalil;0.1842
surmast;0.1833
sambasse;0.1822
anestesioloogia;0.177
isemakseid;0.1747
Annile;0.1734
radioloogia;0.1693
Hydešeid;0.1677
skandinaavia;0.1669
Mall;0.1661
Tian;0.1661
Abhaasia;0.1656
vihma;0.1634
kaubalaevu;0.1585
õilis;0.1517
pommirünnakutes;0.1499
itaalia;0.1485
lapspornotootjate;0.1481
Maa-amet;0.1444
lääneliitlastega;0.1435
mustal;0.1433
Osseetia;0.1392
Kanadasse;0.1384
Jaapani;0.1368
India;0.1353
valguses;0.1317
Warner;0.1313
ookeani;0.1291
Niil;0.1268
andmebaase;0.1228
sauna;0.1206
Venemaavägede;0.1193
Põhja-Kaukaasias;0.1165
lennukid;0.1086
juuste;0.1032
interneti;0.0992
Oman;0.0973
Colombia;0.0876
ühissõidukite;0.0869
Simon;0.0543
fotosid;0.0494
muusikakollektiivi;0.0477
Medvedjevi;0.0326
