keyphrase;score
muusikakultuuride;0.6662
muusikakultuurid;0.6644
Muusikakultuuri;0.6282
kultuuriga;0.5502
Vietnami-Kambodža;0.5492
Birma;0.5383
Birmasse;0.5313
Birmas;0.526
kultuuri;0.5193
Kagu-Aasias;0.481
Kambodža;0.4535
Muusikamaagia;0.4399
Indoneesiast;0.4351
rahvalauludest;0.4236
maade;0.4138
kultusliku;0.4095
traditsioonilise;0.4088
muusikud;0.406
muusikareisiga;0.379
maadest;0.3696
Indo-Hiinasse;0.3694
helikõrgusega;0.3654
trummist;0.358
musitseerimisega;0.3561
Ching;0.3445
Nibatkongidel;0.3405
budism;0.3384
kolmekeelne;0.3362
riigid;0.3339
võõramaalasele;0.3321
sajandiks;0.3311
geograafilisele;0.3296
melodeklamatsioone;0.3274
laulud;0.322
kohalike;0.3199
minevikku;0.3135
diakongide;0.3059
kolonisaatorite;0.3034
rahvuslikke;0.2955
rituaalidesse;0.2937
maailmast;0.2917
laulu-tantsuteatrietenduste;0.2916
esivanemad;0.2893
ksülofoni;0.2815
paganlike;0.2811
bodhisattva;0.2805
kaanoni;0.2789
camputsia;0.2735
mütoloogiast;0.2729
Patwangi;0.2692
varieteed;0.268
ksülofon;0.2679
külasid;0.2676
Kuna;0.2649
Orkestri;0.2648
erinevatest;0.2648
repertuaar;0.264
mosoor;0.2573
Hiina;0.2568
flööt;0.2556
harf;0.2547
pidustuste;0.253
kabareed;0.2522
Tangli;0.252
maago;0.2518
talupojapäev;0.2496
kõrvu;0.2472
bambuse;0.247
Linzale;0.2441
seathakatest;0.2409
paljud;0.2371
tähistatakse;0.2369
populaarsed;0.227
kunstiliik;0.2218
dekongid;0.221
kuulame;0.2199
riisimassihulgaga;0.2127
jama;0.2126
pidudes;0.2114
mango;0.2069
Tšehhi;0.206
iravaadideltanat;0.2044
Näiteks;0.2036
kuningriigi;0.2033
Kompositsioon;0.2012
kandma;0.1999
Linnad;0.1992
värvika;0.1972
Hualeco;0.197
narri;0.1963
tantsukoolid;0.1957
suu;0.188
lavakunstiministri;0.1866
loomisest;0.18
meenutused;0.1755
tripitaka;0.1742
Monikaga;0.1724
naispreestrite;0.1708
penta;0.1689
varakult;0.1682
dialoogi;0.1645
filosoofiline;0.161
põhjust;0.1609
muutusi;0.16
teatrivormi;0.1563
membraani;0.155
rahvahulkadega;0.1549
mälestusmärkideks;0.1484
tänapäeval;0.1465
Laose;0.1449
mängitakse;0.1448
head;0.1428
toodi;0.1418
eksisteerib;0.1402
Inglaste;0.1394
kaua;0.1363
kasvasid;0.1357
võõraste;0.1342
arenema;0.1331
uusaastal;0.1323
Valizard;0.1304
tsentraliseeritud;0.1285
jõe;0.1269
loetakse;0.1258
palmilehest;0.1247
ookeani;0.1224
improviseerida;0.1208
patriotism;0.1172
juut;0.116
Mambudes;0.1123
armastust;0.1121
leiab;0.111
õpetada;0.1108
emotsiooni;0.1085
Hani;0.1072
linnukesi;0.1068
Rama;0.1063
tiigri;0.1053
Bodempaia;0.1053
ringikujulisele;0.1025
loodusjõudude;0.1022
tuulepead;0.1013
astroloogid;0.0995
kuud;0.0949
laadal;0.0898
madu;0.0874
nukuteatrite;0.0873
kloostrikompleks;0.085
taksivast;0.0842
Algab;0.0823
õhtut;0.0808
Blueid;0.0804
riided;0.0797
huumori;0.079
-ks;0.0783
nimesid;0.0779
liikumisvõimalustega;0.0771
personifikatsioon;0.0746
pealinna;0.0744
valitsusele;0.0727
sõdalased;0.0725
puudub;0.0666
Janmana;0.0666
passaažid;0.0649
krokodilli;0.0647
35;0.0591
abielluda;0.0583
võitluse;0.0563
lõuna-;0.0538
back;0.0515
häälestuse;0.0511
lahti;0.0506
ühineda;0.0487
Hill;0.0436
intermeediumid;0.0417
ostavad;0.0413
soolonumbreid;0.0402
Opositsioonistruktuur;0.0396
võrdseteks;0.0359
poisid;0.0337
kuueaastaselt;0.0286
juured;0.0273
1000;0.0258
ajakirjanik;0.0256
parting;0.0202
väiksem;0.0155
põleb;0.0136
kuldpalgeline;0.0123
akrobaatilisi;0.0115
hobuse;0.0056
arhitektuuriga;0.0035
Jon;-0.0031
Pakoodid;-0.0038
Printside;-0.0062
Cameron;-0.0066
valgusefektidega;-0.0331
annetuste;-0.0363
õukonnas;-0.039
pillid;-0.0399
802;-0.0544
