keyphrase;score
reformierakondlasest;0.7189
Reformierakond;0.7024
opositsioonierakondade;0.6842
Opositsioonierakondade;0.6804
reformierakonnapoolne;0.6647
koalitsiooniparteid;0.6547
erakondadevaheline;0.623
Reformierakonda;0.6217
reformierakonnal;0.6137
Keskerakond;0.6087
koalitsioonis;0.6069
Opositsioonilised;0.6015
Poliitilistes;0.596
Reformierakonna;0.595
koalitsioonile;0.5927
reformierakonna;0.592
poliitilist;0.5905
valitsuskoalitsiooni;0.5855
valitsuskoalitsioon;0.5855
poliitiliste;0.5811
poliitilisest;0.5567
poliitikute;0.5451
Sotsiaaldemokraatide;0.5283
valimisi;0.495
koalitsioonileping;0.4906
valitsusliidu;0.4875
juht;0.4807
valimisperioodiks;0.4743
osapool;0.4704
valitsejatesse;0.4659
valitsusse;0.4573
kompromissiks;0.4471
peaminister;0.4465
konsensust;0.4421
esindajate;0.4401
riigikogu;0.4357
Tööparteis;0.4277
kaitseminister;0.4262
keskerakonnale;0.4254
liikme;0.4253
rahvaliidu;0.4224
uudistetoimetus;0.4217
Parlamendi;0.4209
mässuliste;0.414
kandidaat;0.4132
võimuliit;0.4087
valitsusremondi;0.4063
konservatiive;0.405
räägib;0.4049
välisministriks;0.4046
tuumakriisiläbirääkimisi;0.4016
presidendi;0.3977
presidendivalimised;0.3976
jätkatakse;0.3938
Liidu;0.3881
muutusi;0.3821
ebapopulaarsed;0.3804
vastuolus;0.3795
edasiandmisel;0.369
ettepaneku;0.3672
esitajatele;0.364
väitluse;0.3595
Ida-Eestis;0.356
kritiseerinud;0.3531
Justiitsminister;0.3511
loobuda;0.3495
ultimaatumi;0.3477
kodusõtta;0.3439
välispoliitika;0.3428
sõltumatust;0.3408
tegutsema;0.3343
skandaali;0.3307
avalikku;0.3303
kriisikoht;0.3274
mõistlikuteks;0.3256
tulumaksureformi;0.3247
leiab;0.3241
võimuvõitlusega;0.323
Rumsfeld;0.3211
tõepõhja;0.3203
stabiilse;0.3198
vastutuse;0.3191
Tallinna;0.318
ebastabiilsus;0.3176
kabinetis;0.3101
välistatud;0.3098
komisjoni;0.3094
unustame;0.3081
julgeolekujõud;0.3061
pettumus;0.3051
sotsiaalsest;0.3001
lähitulevikus;0.2998
suhtumises;0.298
põhiküsimusi;0.2955
süüdistavad;0.2931
kuulamas;0.2811
viivitada;0.2808
usaldusväärsuse;0.2801
probleem;0.28
kaitsmisel;0.2759
konfliktid;0.2739
liitlane;0.2713
dialoog;0.2688
ootan;0.2686
suursaadik;0.2641
tihe;0.2547
Kohtuvõimufinantseerimise;0.2539
esmaspäevani;0.2536
Liivrand;0.2525
Karl-Erik;0.2522
Mitmed;0.2501
Šiiitide;0.2463
Venemaa;0.2444
teenindussektorist;0.2428
protsenti;0.2421
Rootsi;0.2412
kodanik;0.2384
Blair;0.2381
Hansapanga;0.2379
samm;0.2373
saali;0.2361
Leian;0.2341
Xhaka;0.2338
Partsile;0.2335
konkurentsivõimeline;0.2293
ütlesin;0.2273
Riigikogu;0.2261
võtmeisikuid;0.2249
ajal;0.2247
pooletunnises;0.2245
iroonilist;0.2228
distsiplineerida;0.2214
Toom;0.2214
eelarve;0.2188
kaldun;0.2089
ainus;0.2089
toimetaja;0.2072
Tony;0.2065
Väikeaktsionäride;0.2062
toimuma;0.2046
identiteedist;0.2029
sulgemishinnale;0.2018
ettevalmistamine;0.2018
Donald;0.2015
tulest;0.1998
Prognoosinud;0.1989
raadio;0.1973
Helir-Valdor;0.1968
66;0.195
tööpuuduse;0.1938
tänavale;0.1931
Andres;0.1923
veebruaril;0.187
Savisaar;0.186
Volmer;0.1833
läbipaistev;0.1807
lootust;0.18
Hellast;0.1775
võib-olla;0.1775
kasvupotentsiaali;0.1766
kompaktne;0.1759
Kaasiku;0.1735
Saddam;0.1729
ooperile;0.1688
Puhub;0.1659
Napoleon;0.1641
sügavam;0.1621
Lõuna-Korea;0.1589
SKP-st;0.1575
optimeerimiseks;0.1564
keskööd;0.1471
Andrus;0.1448
pilvisusega;0.1436
Hiina;0.1432
taastamisest;0.1402
Swedbanki-le;0.1396
Ken-Marti;0.1394
perekonnatüliga;0.138
kraater;0.1378
koolis;0.1376
Ansipile;0.1375
religioonile;0.1322
tea;0.1309
BNS-ile;0.1225
keskkonnainvesteeringute;0.1223
Asjade;0.1209
protsesside;0.1185
Läänerannikul;0.1086
eurot;0.1063
Elamuse;0.1004
Paul;0.0941
enesetapuplahvatuses;0.0906
32;0.0817
port;0.0804
lõunatuul;0.0759
Harry;0.0497
0;0.049
miljardit;0.0456
lehm;0.039
Õhutemperatuur;0.0302
