keyphrase;score
Daniil;0.5555
Daniilina;0.5489
Danieli;0.4274
idüllilisena;0.4202
tegelase;0.4001
naljakaks;0.3975
nägu;0.3936
pikiroobaste;0.3727
silmadega;0.37
lausa;0.3633
pimestatud;0.3623
elada;0.3491
pissis;0.3453
identiteeti;0.3417
värises;0.3395
kuulus;0.3375
kartulit;0.3358
teadis;0.3343
Nimi;0.3327
lapsega;0.3203
näidata;0.3201
tumedate;0.3184
Kahe;0.3179
hein;0.3113
inimesega;0.3107
ärkasid;0.3103
järeltulija;0.3099
huugasid;0.3081
sõrmenukid;0.3055
Kesside;0.3054
vihastanud;0.302
kork;0.2959
moe;0.2958
Arnes;0.2953
rahvakunstnikuna;0.294
Emakeelsed;0.2935
haarata;0.293
kiskuma;0.2901
poisi;0.2899
veidi;0.2895
teineteisega;0.2892
raamatuvirna;0.2878
rasedaks;0.2877
Poest;0.2874
seen;0.2872
Pavelile;0.2859
paelad;0.2855
küsidagi;0.2837
Taaniel;0.2835
hääled;0.2808
võõras;0.2807
juuste;0.2797
olemasoluga;0.2791
Sergejevitš;0.2784
Oleks;0.2767
ema;0.2765
konjakiklaasi;0.274
väärinuks;0.2737
erivärvilisi;0.2723
tantsija;0.2679
surema;0.2666
liivlased;0.2647
luges;0.2634
äraolevalt;0.2626
instinktidele;0.2588
peas;0.2581
kuus;0.2576
rääkides;0.2556
naiselik;0.2553
meenutustesseni;0.2527
noorus;0.2526
pikk;0.2508
Keemiline;0.2488
kleiti;0.2458
lapselapsed;0.2451
hingamissageduse;0.2448
nimekirjas;0.2439
unerütmi;0.2437
tunne;0.2422
õhtu;0.2393
kõndisid;0.2386
üritas;0.238
Peetrit;0.2363
jälle;0.2353
vaevumärgatavalt;0.2353
tunnistajaks;0.2352
Hans;0.2345
Maarjamõisa;0.2332
esmakordselt;0.2325
istusid;0.232
torud;0.2318
eksles;0.2306
sinised;0.2297
sõbrannad;0.2291
rebisid;0.2282
parkla;0.2262
mõrkjat;0.2261
vaikselt;0.2231
Pjotr;0.222
laial;0.2212
Antsu;0.2206
lollustest;0.2202
lahutatud;0.219
kujutluspiltidest;0.2186
muutunud;0.213
sigaretituhka;0.2126
aastatel;0.2109
Poe;0.2105
ettevaatlikult;0.2089
taskus;0.2063
kodeeritud;0.2057
Möbiuse;0.2019
Jaans;0.199
puudutada;0.198
küla;0.1974
vabandust;0.1958
üksainus;0.195
viimati;0.1878
sisevaenlastega;0.1869
Vironia;0.1854
kallistamisest;0.185
surnud;0.1827
Signe;0.1792
Polnud;0.1785
habemega;0.1737
leiab;0.1729
Ants;0.1718
mängimiseks;0.1714
ekraanil;0.1707
kardinatega;0.1692
sugupuu;0.1621
ukse;0.1606
repressioonidega;0.1599
kuud;0.1595
sidemed;0.1579
võib-olla;0.1575
paberid;0.1559
tagajärg;0.1556
signaali;0.1538
otsingut;0.1521
tar;0.1505
lauatelefon;0.1453
Heinküla;0.1452
kaladele;0.1448
oodates;0.1444
laevaremonditehas;0.1412
keskkooli;0.139
voodi;0.1387
tooliread;0.138
seisisemates;0.1374
korrusele;0.136
tablette;0.1354
abielust;0.1328
hääletult;0.1306
sügavust;0.1293
arsti;0.1281
limpsida;0.1279
Miks;0.1277
nälginud;0.1273
väsinud;0.1266
kummardumine;0.1225
toolile;0.1212
kaalusid;0.1205
ametnik;0.1203
Vasak;0.1194
minutit;0.1191
naabermajade;0.1171
veini;0.1166
mehel;0.1135
vererõhu;0.1128
kivi;0.1065
70;0.1039
Ning;0.1
õppima;0.099
kingad;0.0975
jõulukaartide;0.095
hammaste;0.0925
jäätist;0.0883
NKVD;0.0856
septembris;0.0792
õhuruumi;0.0766
milliliitrit;0.0755
Jans;0.0717
loopides;0.0716
Ans;0.0698
fundamentalistid;0.0668
kevadet;0.051
sõjaväes;0.0386
Auto;0.0375
eksotermiline;0.0367
supermarketi;0.0359
maksusid;0.0277
inertsist;0.0232
integreerida;0.0147
Euroopaga;0.0117
metallkaarkeevitus;0.0022
arhitektuurne;-0.0036
0;-0.0086
molekulid;-0.0238
taibanud;-0.0294
