keyphrase;score
keeletoimkond;0.623
erialakeelele;0.6173
keelepoliitika;0.6117
keelekorraldustoimkonna;0.6064
keeletoimkonna;0.6042
üldkeelt;0.6027
keeleruumis;0.599
keelemuutus;0.5963
keelearendusele;0.5915
emakeeleõpetaja;0.5884
Emakeeleõpetajad;0.5867
keelesõnumi;0.5757
keelevariandid;0.5692
koolikeel;0.5687
keeleoskus;0.5684
keelekorraldust;0.5553
õigekeelsuskomisjoni;0.5551
keelealused;0.5534
lingvistid;0.552
keelekorralduse;0.5508
keelekasutus;0.5464
keelealane;0.5449
keeleteadlased;0.5447
kõnelejatest;0.5433
keelekorraldusteooriat;0.5429
eesti;0.5414
rühmakeeled;0.54
kakskeelseid;0.5389
keelekorraldusteoreetikuid;0.5343
kõnelejad;0.5315
keelest;0.5315
keel;0.53
keelenorme;0.5265
emakeele;0.521
keelepuud;0.5209
dialoogist;0.5184
noortekeel;0.5079
võõrsõnade;0.4952
halduskeeleteooriast;0.4902
meediakeel;0.489
teaduskeelde;0.489
sõnavara;0.4799
mikrofon;0.4795
keelehajumise;0.4753
räägitakse;0.4684
kuulamiseni;0.4616
Tallinna;0.4606
häälekalt;0.4572
tõlgivad;0.4555
räägib;0.4515
Räägime;0.4384
õigekeelsussõnastikes;0.4366
kommunikatsiooni;0.4358
kodulehekeeles;0.4353
Keelesõnumi;0.4153
rääkisime;0.4144
leksikon;0.412
naeruvääristatakse;0.403
avalikult;0.3995
õpime;0.3964
õiguskeelest;0.3964
õppinud;0.3895
kvalitatiivselt;0.3854
teadvustama;0.3854
seletussõnaraamatutes;0.3844
kursusekaaslane;0.3773
mõttekaaslased;0.3672
internetikasutajate;0.3647
niisukese;0.3632
teaduskeeles;0.357
sõnaraamatuid;0.355
pedagoogikas;0.3533
kommenteeritud;0.3501
õpetada;0.3495
ühiskonnale;0.345
teemadel;0.3432
grammatika;0.3401
kriitilises;0.338
luuakse;0.3361
diskursuseteooria;0.3279
tervik;0.3271
Ka;0.3268
realiseerida;0.3262
kättesaadav;0.3238
populariseerimisega;0.3233
asjatundjad;0.3231
maailmafoorumid;0.3186
näited;0.3186
igapäevaselt;0.315
ametnikule;0.3134
riigil;0.3115
Meie;0.3085
riigiõppekava;0.3078
teadmistekindlus;0.3047
Anna-Maria;0.3042
antropoloogilisele;0.3033
kontekstist;0.3028
tahk;0.3003
kogemust;0.299
postmodernistlikule;0.2987
Tuleme;0.298
kodanikele;0.2964
haridusminister;0.2958
õpikutoimetajate;0.2937
põhihariduse;0.2931
WK;0.2922
koor;0.291
meediauudistes;0.2883
rektorite;0.2876
paljudes;0.2874
seminar;0.2846
naeru;0.2825
allikatest;0.2818
salastatud;0.2809
erinevas;0.2781
rühmitumise;0.2744
ajal;0.2737
konverentsil;0.2716
poliitilisi;0.2711
senisest;0.271
primitiivsemaks;0.27
geograafiat;0.2698
kanalites;0.2697
usaldusväärsust;0.2675
üritame;0.2619
külas;0.2582
Arudusse;0.2557
europoliitiliselt;0.2539
natukene;0.2511
kabinetis;0.25
teretulnud;0.2493
praegult;0.2484
elav;0.2483
tohutult;0.247
haakub;0.2466
lugeda;0.2465
raadio;0.2451
vajaduse;0.2436
mõõdukalt;0.2361
pragmaatika;0.2333
Enne;0.2324
kliendid;0.2291
ideoloogiat;0.2289
põhjanaabrite;0.2269
doktoritaseme;0.2261
vabatahtliku;0.2251
uuendada;0.2205
arengukavas;0.2189
tundlikke;0.2184
kaugele;0.2182
vestetega;0.2158
arenes;0.2142
puudub;0.2102
koordineerimisel;0.2097
e-vahendusel;0.2097
kasvanud;0.2029
suudaksid;0.1987
lugemuse;0.196
õigusaktidesse;0.1957
nõukogude;0.1883
nelja;0.1845
vanemaks;0.1842
kahekümnendat;0.1811
juunil;0.1785
mail;0.1779
emotsioonidest;0.17
tervisekaitselt;0.1697
2017;0.1661
nädalal;0.1659
andma;0.1654
Dave;0.156
probleem;0.1544
kava;0.1541
Rimi;0.1541
keskkonnakaitse;0.1485
köögikeeletasemele;0.1446
juristiharidusega;0.1432
puu;0.1422
väiksem;0.14
otsuste;0.1382
visuaalselt;0.1334
makrotasandi;0.1329
maksumaksjatest;0.1297
organism;0.1289
sünni;0.1266
logima;0.1115
test;0.1107
motivatsioon;0.1057
Tekstilingvistika;0.1045
Inglismaal;0.1038
ID-kaardil;0.1002
kauplusteketi;0.0987
alus;0.0981
vikerraadiopunkt;0.092
Iraagi;0.0885
miljard;0.0865
fetišeerida;0.0796
plahvatuslikku;0.0747
rollist;0.0605
lennukate;0.0175
