keyphrase;score
Ants;0.4987
erialatäitja;0.4739
ajaloodoktor;0.472
etnoloog;0.4398
Muuseumis;0.4357
rahvateadlasi;0.4291
teadlasena;0.4273
Ariste;0.4263
tolleaegse;0.4201
kirjutas;0.413
Obermanni;0.411
kolleegidega;0.4057
novellikoguja;0.4007
professuuri;0.3933
Opermann;0.3895
töölisasulatesse;0.3872
traagilist;0.381
lõi;0.3783
elas;0.3765
ajal;0.3752
töömurdja;0.3707
etnograafiast;0.3655
peitis;0.3638
printsmann;0.3632
rahvateaduse;0.3622
kaheksakümnendatel;0.3603
Tartus;0.3595
artiklite;0.3588
ekspeditsioonist;0.3548
aastatest;0.3544
Elust;0.3543
doktoritöö;0.3524
Kirjanike;0.3496
kogemustest;0.3488
tunniga;0.3477
töötas;0.3473
organisaator;0.3454
elav;0.3435
viibitud;0.343
dobermanni;0.3421
uurimises;0.3397
venelasi;0.3389
Voldemar;0.3387
Eesti-Soome;0.3374
Norrast;0.3354
sündmustik;0.3337
hoiad;0.3322
meremees;0.331
Oleike;0.3303
assistent;0.328
esmajoones;0.3269
osalejad;0.3253
okupatsiooni;0.3244
kultuuriajaloost;0.324
Alex;0.3233
Eestisse;0.3194
Ilmar;0.3171
Loomingus;0.3163
joonistaja;0.3162
põletamine;0.3157
jäid;0.3156
episood;0.3147
hilisemas;0.314
Juhanson;0.3129
prilli;0.3126
tsaarivõimude;0.3083
kuuga;0.3039
pensioneerus;0.3038
vaguniakent;0.3017
elulähedust;0.301
lava;0.2998
Rutasin;0.2989
tutvustaksid;0.2965
kentslemann;0.2958
Hruštšovi;0.2953
inimene;0.2921
allikamaterjalid;0.2903
vihm;0.2903
kujunemisest;0.289
räägitakse;0.2839
umbrohi;0.2835
tegevused;0.2819
tänapäevane;0.2818
direktor;0.2813
Olin;0.2812
tsiviilriides;0.2792
1962;0.2791
perroonile;0.2778
Vaatasime;0.2769
generatsioonis;0.2767
tähtpäeva;0.2764
Alkman;0.2728
õpib;0.2722
madonna;0.2722
1906;0.2714
hüpata;0.271
viljakam;0.27
Karla;0.2683
Põhja-Venemaa;0.2658
talvesõda;0.2655
revolutsiooni;0.2648
Johanson;0.2642
võõras;0.2642
kandideerinud;0.264
päästis;0.264
jätkusõja;0.2609
haakub;0.2604
ettenägemisvõimet;0.256
litsu;0.2557
tööliskultuuri;0.2536
Rong;0.253
tähtsamat;0.2528
Maapagu;0.2527
tahk;0.2522
kitsamad;0.2501
Friedebert;0.2496
kongress;0.249
minutini;0.2485
sealjuures;0.2476
istusime;0.2457
pildi;0.2446
kunstlikult;0.2412
Helmut;0.2403
austanud;0.24
õhustikust;0.2398
teadmine;0.2388
esimese;0.2378
veerand;0.2374
küsimustega;0.2372
tihedaid;0.2349
mälestused;0.2337
spetsiifilisele;0.2331
valu;0.2322
Bernard;0.2307
vaimsest;0.2306
kirjanikkude;0.2306
Gustav;0.2305
sõber;0.2283
andis;0.2271
prints;0.2264
pimedamaks;0.2244
käega;0.2242
rindevahetusse;0.2238
Kangro;0.2235
mobilisatsiooni;0.2229
rehiehitustest;0.2194
haigus;0.2191
väikese;0.219
Peab;0.2125
Stu;0.2086
meetriteeritud;0.2081
1942;0.2041
vaenlane;0.2034
tohi;0.2013
viska;0.2008
põrandale;0.1994
kahekümneaastane;0.1986
kolmekesi;0.1976
tugevasti-tugevasti;0.1973
kõnnib;0.1953
Seepärast;0.1945
objekt;0.1934
Keeles;0.1931
südamelähedased;0.1925
viimane;0.1895
silmal;0.1843
noppis;0.1843
peta;0.1843
kuivatatud;0.1809
õnnelik;0.1736
80;0.1734
Pariisis;0.1726
tütarsaarega;0.1711
huumori;0.1704
Laid;0.1688
väsinud;0.1645
lootused;0.1612
kohvitassi;0.1586
väikelinna;0.1575
dushijoon;0.1572
sõjaväe;0.1554
vangistada;0.1536
Muutku;0.1485
Paul;0.1473
rongis;0.1472
maksaprobleemid;0.147
965;0.1411
metseene;0.1377
viljakuivatushoone;0.1338
võib-olla;0.1335
naistele;0.1323
pressid;0.1187
suhu;0.118
sauna;0.1114
kasutajad;0.0888
suuruse;0.088
saared;0.0876
kevad;0.0874
hinnaga;0.0788
abielus;0.0678
