keyphrase;score
kultuurifoorumil;0.7293
kultuurifoorumist;0.7199
kultuurifoorumi;0.7177
Kultuurifoorumi;0.7122
foorumil;0.565
Kultuuriministeeriumi;0.5511
foorumist;0.5507
kultuuriinimesed;0.5373
kultuuriteemalisest;0.5338
eetikakultuuris;0.5177
festivali;0.5101
esinejatele;0.4873
publikule;0.4789
külalisi;0.474
ooperiteater;0.4709
lauluväljakule;0.4624
kuulajad;0.4579
kunstiinstituudi;0.4327
traditsioone;0.4216
kuulates;0.4174
teatrisse;0.4157
ärikvartal;0.4146
sõideoloogiasse;0.4118
Eestis;0.4007
teemad;0.3898
sotsiaalnäiteks;0.3885
meelelahutust;0.3847
ettekandega;0.3831
filmifestivalil;0.3789
sinirituaali;0.3774
etnograafilist;0.3763
filosoofilisemalt;0.3727
kuulasime;0.3666
inimestele;0.3527
Eestimaa;0.3476
suhtuda;0.3461
eetikareegleid;0.3443
muusika;0.3432
arutelu;0.337
osalema;0.335
saalis;0.3348
institutsioonid;0.3326
postmodernismist;0.3279
ideoloogia;0.3272
inimsõbralik;0.3256
kutsunud;0.3247
sobilik;0.3244
kaasaegsed;0.3207
isiksused;0.3179
antropoloogia;0.3173
esindajatelt;0.3148
akadeemiline;0.3129
püha;0.3128
loodusest;0.3118
arhitektuurikomisjoni;0.3104
klassikalist;0.3099
suhtluses;0.3072
liige;0.3014
kriitik;0.3014
Linnahallist;0.3009
riigimehelikult;0.2999
tantsupeod;0.2955
moderaator;0.2954
loominguline;0.2937
projekt;0.2923
maailma;0.291
liikumiskehad;0.2884
Helsingi;0.2859
toonmeister;0.2847
Modernismi;0.2845
staadion;0.2841
humanitaarMärt-Matis;0.2838
kogemusest;0.2837
istumiskohti;0.281
prominentsemad;0.2777
arhitektuuriajakirjanik;0.2718
võistlusel;0.2691
Kakumäe;0.2676
restoran;0.2666
poliitilised;0.2651
klaasist;0.2645
meilboksis;0.2634
hunnik;0.2625
kontekstiga;0.2611
tagasisidet;0.2597
ebaeetilisuse;0.2579
miljöötunnetus;0.2542
teemaplaneeringu;0.2525
aprillil;0.252
kategooriasse;0.2488
elu-olu;0.2449
Annika;0.243
avalikkuses;0.2408
kirjanik;0.2408
gruppi;0.2339
südamest;0.229
elanikkond;0.2286
vorm;0.2285
keskuse;0.2255
elanikel;0.2248
kanalid;0.2232
Saksa;0.2232
kohtusin;0.2202
Meirad;0.2193
kokkulepe;0.218
telesaateid;0.2174
koolijuhid;0.217
2006;0.2146
kirjanikkuse;0.2145
Jaanika;0.2141
kohvikuga;0.2122
Uku;0.2117
kaheksakümnendatel;0.2114
kalamaja;0.2083
vastutuse;0.2078
tööstusmaastikumoodi;0.2066
Vot;0.2058
linnalabor;0.2057
ajakirjanik;0.2055
mäletatakse;0.2025
allkirjad;0.2013
Mustamäe;0.2008
dokumentaalfilmil;0.1989
arendajad;0.198
tänapäeval;0.1974
leiab;0.1974
korruptsioonikohti;0.1961
põlvkonnad;0.1956
büroopinnad;0.1945
tabelid;0.1945
30;0.1932
Moldaavia;0.1871
abstraktse;0.1871
kapten;0.1849
Mihkel;0.1834
geoloogiast;0.1825
Saate;0.1818
head;0.1773
omanikule;0.1769
salativalem;0.1757
helilooja;0.1728
Neil;0.1725
Ortus;0.1673
kümneosalise;0.1672
vaikselt;0.1663
tea;0.1649
ambivalentne;0.1645
100-st;0.1631
korrusel;0.1612
objektid;0.1592
Margit;0.1582
muutus;0.1581
kreisi;0.1569
Venemaalt;0.1548
narrib;0.1534
hoidma;0.1526
juurdepääsuteed;0.1521
pildist;0.1503
Togodele;0.1493
viimane;0.1459
toimuma;0.1432
käe;0.1428
silma;0.14
toomid;0.1398
klient;0.1394
kolmnurkne;0.1377
puitarhitektuuri;0.1363
Sorry;0.1334
kassi;0.1287
bioloogiliste;0.128
hipodroomi;0.1253
loobusime;0.1188
miljonid;0.1131
väsinud;0.1125
president;0.1054
linnule;0.1005
süüdistatakse;0.0988
ukse;0.0955
staadiumisse;0.0941
otsinguga;0.0909
ruumipuudus;0.0899
bot;0.0846
jään;0.0841
Mustpeade;0.0808
Heal;0.0804
Helme;0.0713
õpib;0.0689
Peab;0.0685
memmed;0.0662
suurenenud;0.0621
Sydney;0.0587
võib-olla;0.0504
sünnitatud;0.0495
ühtegi;0.0494
sügavam;0.0474
raudtee;0.0427
504700;0.0337
sähvatuse;0.0326
kuu;0.0242
hinnapakkumise;0.0233
