keyphrase;score
ajaloomuuseumikogud;0.6566
muuseumisaadetes;0.6419
muuseumikülastust;0.6376
muuseumidki;0.6322
muuseumikogud;0.6208
muuseumiöö;0.6196
ajaloomuuseumi;0.6183
ajaloomuuseum;0.6171
muuseumisse;0.6144
muuseumiks;0.6125
muuseumile;0.61
muuseumikülastajale;0.6054
muuseumid;0.605
Ajaloomuuseum;0.603
muuseumil;0.6023
muuseumis;0.5878
muuseumi;0.5805
muuseumist;0.5791
Muuseumiöö;0.5684
püsinäitust;0.5552
kunstimuuseumi;0.5423
külastajatele;0.5301
näituse;0.5271
rahvaesindajal;0.5218
linnaarhiivi;0.5157
Näitusi;0.5033
avamispäeva;0.4956
koostöönäitused;0.4948
teemaruumid;0.4847
külalistele;0.4844
kogujates;0.4751
tähtsündmusi;0.4713
ekspositsioonis;0.4692
ajaloole;0.4651
Eestimaaelust;0.4592
pidulikult;0.4574
kultuuripealine;0.4467
avalike;0.4438
Tallinna;0.4364
arheoloogilised;0.4358
traditsioonid;0.4347
kirikupühadel;0.4267
ülevaatekoha;0.4256
hoonet;0.4236
kontserditraditsiooni;0.4235
maine;0.4231
korraldati;0.4204
ajal;0.419
suurgildimaja;0.4189
suurgildiaegsed;0.4179
Klassikaraadio;0.4157
kaasaegsed;0.4151
külastanud;0.4096
tutvusta;0.4047
seminari;0.3896
tänasel;0.3892
keskpaigani;0.3855
Põhjamaades;0.385
turiste;0.3839
linnale;0.3831
eurovisioonile;0.3769
Keskajal;0.3765
toimus;0.3761
kultuuripealinna;0.3746
paik;0.3732
aastaga;0.3679
uuestisünni;0.3663
kuulajate;0.3636
vanalinna;0.3583
päevad;0.3576
rahvusvahelises;0.3527
teadustöötajatele;0.3514
juunil;0.3511
gildiametid;0.3504
oksjoneid;0.3465
avatud;0.3416
organisatsioonidele;0.3401
panipaigad;0.3353
hariduskeskus;0.3261
mälestusi;0.3242
hiljem;0.3223
kelder;0.3219
pühapäevani;0.3207
algusperiood;0.3203
neljakümnendad;0.3163
viimane;0.3161
avastamisrõõmu;0.314
kolmapäevast;0.3117
täname;0.3115
Komisjon;0.3105
konservaatoritele;0.3097
olemasolust;0.3096
pesta;0.3095
koostööprojekte;0.3081
liikmest;0.3054
annetused;0.3052
Mart;0.3052
vabariigi;0.3042
Johann;0.3004
sotsiaalselt;0.2988
üllatusi;0.2987
loodussõbralik;0.2976
päranduse;0.2965
maailmakaardil;0.2959
1902;0.2942
koduleheküljelt;0.2907
kuulsam;0.2898
rääkisime;0.2895
kaheksandaist;0.289
mitmeidki;0.2888
leiab;0.2886
renoveerimistööde;0.288
täiskasvanutele;0.2851
uutidelt;0.2788
juht;0.2776
vaimsel;0.2767
uue;0.2743
kabinetis;0.2739
arhitektuursed;0.2736
vaatasime;0.2732
nädalas;0.2711
tähtsam;0.2709
ootame;0.2671
interaktiivset;0.2668
Kõik;0.2628
säilitasime;0.262
saladusi;0.2614
uks;0.2573
laialisaatmise;0.2559
relvakambris;0.2557
Majaga;0.2537
tõusis;0.2511
minutit;0.2505
suurkaupmeestest;0.2498
tagasiside;0.2485
kivisse;0.2438
piinamisriistu;0.243
õhtuti;0.2403
kollektsioonist;0.2396
medalid;0.2386
Õnnetuseks;0.2356
Müncheni;0.2352
tihedad;0.2333
kõrgtehnoloogilisel;0.2243
vaha;0.222
Alaska;0.221
ainulaadne;0.2192
surnud;0.2128
nõustus;0.2125
kirbud;0.2121
Hansa;0.2104
Hildist;0.2088
piletihinnad;0.2065
otstarbeks;0.2064
Maarja;0.206
professionaalsete;0.2048
Barcelonasse;0.1972
1363;0.1945
valguses;0.1929
kuu;0.1872
juristid;0.1865
likööri-viinatehase;0.1848
11000;0.181
rahandusajalugu;0.1805
vihmale;0.1789
keldriruum;0.1762
50;0.1738
punane;0.1692
börsikomitees;0.1671
reformidele;0.1664
abielluma;0.1663
ainus;0.1637
hammasrattaid;0.1623
nahakunstnikud;0.1621
õhk;0.1584
Epp;0.1546
Burkhardi;0.1538
installatsioon;0.1479
mängud;0.1477
sidemed;0.1431
langema;0.1407
meresõitjad;0.1398
poolkelder;0.1358
mail;0.1301
toimuma;0.1283
tõlkija;0.1281
maksma;0.1272
müntidest;0.125
põletatud;0.1087
poose;0.1074
toolid;0.1062
Asju;0.1061
Lübeck;0.0984
peened;0.0898
pesukausside;0.0805
väikelapse;0.078
Arnold;0.0752
enesekontrolli;0.0607
soola;0.0445
apteeker;0.027
