keyphrase;score
teatriluuk;0.5647
teatrisse;0.5495
lugu;0.5083
lavastusega;0.5077
lavastused;0.5068
lavastuses;0.5052
tegelaskuju;0.4976
õudusfilmitegelane;0.4889
lavastajaks;0.4856
näitlejatel;0.4781
publikuni;0.4771
näitleja;0.4732
tsirkust;0.473
saatekülaliseks;0.4727
räägib;0.4659
Urmas;0.4529
saatekülaline;0.4465
kinkinud;0.4423
kontsert;0.4405
ängistav;0.4368
kirjanik;0.436
lavastajad;0.4359
lõbustama;0.4358
traagilistest;0.4327
inimest;0.4324
traagiline;0.4292
kunstnik;0.4227
kirjutasin;0.4216
huvitavalt;0.4164
salaja;0.4154
täna;0.4136
kutsun;0.4126
raamatut;0.4103
hetkel;0.4096
tuppa;0.4087
kummitama;0.4045
karismaga;0.4042
võõras;0.4026
vulistajates;0.4006
purjus;0.4005
mõtetega;0.3965
argielu;0.3947
Pärnusse;0.3945
igavusest;0.3945
traagilisem;0.3942
mäletan;0.394
nalja;0.3923
tartu;0.3916
hooga;0.39
tahakski;0.3885
stseen;0.3874
loodan;0.3858
Tallinna;0.3843
inimestega;0.3838
Juhan;0.3829
seebi;0.3817
olmet;0.3792
lugesime;0.3791
valguskunstnik;0.375
küünarnukitunnetus;0.3723
elus;0.372
meel;0.3705
toimub;0.3703
Keiu;0.3685
torti;0.3683
pusisime;0.3659
häälega;0.3657
elada;0.3634
Peeter;0.3622
kirjutada;0.361
iroonilisevõitu;0.3597
uudistes;0.3575
intiimsed;0.3563
Klassikaliselt;0.353
Ulfsaki;0.349
teemadele;0.349
parajasti;0.3483
Karlova;0.3478
kiirgavad;0.3474
mõtlen;0.346
leidma;0.3451
Ta;0.3447
kummalise;0.3405
nägin;0.3388
hiljuti;0.337
ühiskonda;0.3366
põlevad;0.3361
iseendale;0.3349
kuud;0.3324
rõõmustanud;0.3323
Virro;0.3312
vabal;0.331
kingitusi;0.3297
sõnum;0.3283
dialoog;0.3282
emotsiooni;0.328
Aarne;0.3269
kuskilt;0.3255
ajal;0.3248
tehagi;0.3244
stereotüüpselt;0.3239
üldse;0.323
kuulad;0.3221
ilusasti;0.32
jäin;0.3198
küsitakse;0.3176
liigub;0.3164
saali;0.3159
rääkisime;0.3123
Klounid;0.3083
Gide;0.3079
jutt;0.3074
Laura;0.3072
väikese;0.3029
keelest;0.3017
magamisriided;0.3015
armunud;0.2975
rumalad;0.2963
mõtlesime;0.2961
tunnistama;0.295
Ma;0.2949
viimasel;0.2942
õppinud;0.2926
jätame;0.2903
seksikalt;0.2889
teistmoodi;0.2872
isiklikud;0.2865
kaardil;0.2859
tõele;0.2838
Orazinidega;0.2778
kõndides;0.2752
endine;0.2746
paljud;0.2701
perspektiiv;0.2693
peitnud;0.2682
sõitsime;0.2653
kaugelt;0.2619
saavutuse;0.2596
oodata;0.2574
suurt;0.2566
ühine;0.2546
Adlas;0.2527
sügav;0.2517
päevapoliitiline;0.2516
plahvatavad;0.2511
paradoks;0.2486
kingid;0.248
hirmutab;0.2471
kohutavalt;0.2459
üksindust;0.2442
Furby;0.2427
endiselt;0.2395
võib-olla;0.2368
muutub;0.2365
sotsiaalmeedia;0.2343
esimesel;0.233
intervjuusid;0.2325
raadio;0.2321
Soro;0.2309
tagasitulekut;0.2295
kahte;0.2283
prooviperiood;0.2268
pessimistlikult;0.2242
seose;0.2242
mõjutada;0.2235
puutes;0.2227
kipu;0.2208
suitsetasid;0.2201
kolm;0.2184
puu;0.2181
vait;0.2143
psühholoogid;0.2142
intensiivselt;0.2076
Peab;0.2072
videod;0.2022
kohvist;0.1972
mail;0.193
võimatu;0.1906
Vot;0.1903
sõbrad;0.1899
mänguasi;0.1846
Debian;0.1822
prognoosida;0.1818
andma;0.1817
mule;0.1806
veini;0.1758
globaalset;0.1736
silmad;0.1708
haise;0.1704
väsinud;0.1676
sööbi;0.1664
tütrel;0.1638
energiat;0.1465
lasteaiast;0.1461
perekond;0.1435
resonants;0.1007
elektroonilised;0.0918
autot;0.0656
powerit;0.0654
kloonid;0.0297
