keyphrase;score
rituaalidele;0.76
rituaalidest;0.7597
rituaalide;0.7527
rituaalid;0.752
rituaalidega;0.7504
rituaalsete;0.7357
rituaalsed;0.7322
rituaalne;0.7237
rituaalset;0.7201
rituaalse;0.7191
pühapidamine;0.6914
rituaalselt;0.6853
pidustuste;0.6633
tseremooniad;0.662
pühadest;0.6526
traditsiooni;0.6502
pidulikud;0.6494
traditsioon;0.6489
viljakusrituaalidega;0.6478
tseremooniate;0.6446
pühasid;0.6394
Recorituaalil;0.6367
pühade;0.6325
rituaale;0.6302
riigipühade;0.6082
pidutsemist;0.6032
folklorist;0.6029
liturgiliste;0.5871
kirikupüha;0.5843
folkloorifestivaliga;0.5763
kiigepühad;0.5649
nelipühadeks;0.5634
maajumalaid;0.5597
hõimurahvaste;0.5551
pühalikult;0.5535
suvistepühadest;0.5524
pühakodasid;0.5486
karjalaskepäeval;0.5277
naistepühasid;0.5244
ülestõusmispühi;0.5224
haudadel;0.517
kultuuriruumi;0.5133
karjasepühad;0.5011
folkloori;0.5001
küünlad;0.4987
viljakusjumalus;0.4981
õigeusklike;0.4923
ülestõusmispühadevärv;0.4873
kirikuid;0.4838
kosjakaskede;0.48
sümboliseerivad;0.4792
kaar;0.4775
sigivusmaagilist;0.4724
kiigemeistritele;0.4712
kaunistamine;0.4655
religioone;0.4604
kleiti;0.4579
Muhandas;0.4507
võidujuustukerasid;0.4484
luteri;0.4462
tuulteroos;0.4377
uskumustele;0.4337
õitsevad;0.4317
maagilisuse;0.4312
külas;0.4263
Normet-Saarna;0.425
eelkristlikust;0.4248
talurahvamuuseum;0.4245
misjonitöö;0.4245
karnevale;0.4221
troon;0.4133
sõimerühmades;0.4105
lihavõttepühade;0.4092
huvitavaid;0.4065
ühiskatlates;0.4049
külakiigeplatsid;0.4023
pappkastidesse;0.4007
kalendrist;0.3981
loodusesse;0.3964
lumememme;0.3955
ohverdamine;0.3952
rahvaräpi;0.3931
kevadriideid;0.3914
esivanemate;0.3882
suvepühad;0.3845
kuldsete;0.3832
loom;0.3828
lõuna-kaguarmastus;0.3792
paljudes;0.3785
sündmust;0.3773
kingitus;0.3757
kanamunad;0.3738
Näiteks;0.3722
teenijatele;0.3697
kihistust;0.3673
armulaines;0.3636
näidata;0.3625
pühapäeval;0.359
munadepühade;0.3587
hommikuks;0.3579
päevakorral;0.356
näitemänge;0.3553
nelja;0.3546
Taara;0.3542
ajal;0.3518
puista;0.3504
tantsimiseks;0.3488
mägede;0.3476
jõul;0.3436
päikest;0.3434
rõõmudega;0.3433
vabatahtlikult;0.3429
kingid;0.3379
Jabasa;0.3375
hooaja;0.3374
tuuletõmme;0.3309
sugulastele;0.3289
ühistegevus;0.3286
pühendatud;0.3275
põllust;0.3223
laulavad;0.3207
viljapead;0.3197
päevadel;0.3181
lootes;0.3172
Pharmoskast;0.3156
maailmasaade;0.3144
Toomas;0.3126
Marju;0.311
seksuaalmaagiaga;0.3076
küpsetajad;0.3046
räägime;0.3042
peres;0.303
õppida;0.3012
tellilgust;0.2995
mälestuse;0.297
täht;0.2946
foorumeid;0.2926
puud;0.2922
romantiline;0.2893
lõhnavad;0.2879
erivärvilisi;0.2868
rannarahvas;0.2858
elujõudu;0.2742
Pekoonzi;0.2722
12-st;0.2698
taasiseseisvumist;0.2689
suurtes-suurtes;0.2683
liikumine;0.2635
poodides;0.2616
tänapäevalgi;0.2612
ilmad;0.26
linnainimene;0.2562
lootused;0.2557
laveeveeaa;0.2548
Dacistravitsemini;0.2534
toite;0.2526
kaua;0.2521
lahti;0.244
vabaõhumuuseumi;0.2431
missiooniks;0.2427
Asmiku;0.2416
kuu;0.2393
Ringveega;0.2389
restoranis;0.2376
tööd;0.2327
100;0.2308
müügiobjekt;0.2291
Paul;0.2275
-st;0.2251
viina;0.2171
linnud;0.2165
lasteaia;0.2114
1909;0.211
Pagesid;0.1992
proovisime;0.1972
reaa;0.1944
võib-olla;0.1856
karask;0.1837
Mullen;0.1778
pinkidel;0.1734
Ida-tundma;0.1723
ühtegi;0.1673
Ringo;0.1661
Makedooniale;0.1656
tea;0.1625
Tallinnas;0.1623
hiline;0.1596
õunu;0.1564
köögikombain;0.1557
ekraanil;0.1499
vägivalla-ga;0.149
Inglismaal;0.1331
kalajalgrattamini;0.1161
mail;0.1122
põlve;0.1038
jooksis;0.0958
paanikas;0.0925
tube;0.0884
parm;0.0705
tütarlapsed;0.0354
