keyphrase;score
kunstiministeeriumisse;0.6449
kunstiministeerium;0.6398
Kunstiministeerium;0.6345
näitusetsoone;0.6199
kunstiministeeriumi;0.6196
näitusetegevusega;0.6158
kunstiväljal;0.6132
näitusekohtadesse;0.6126
Kunstiministeeriumi;0.6126
aastanäitusel;0.6125
kunstipublikule;0.6109
kunstiväljale;0.6104
näitusteks;0.6079
näitusele;0.6033
näitustele;0.6029
näitusesaali;0.5944
kunstiakadeemias;0.5694
kunstipoliitilisest;0.5549
vananäitusel;0.5457
galeriisse;0.5413
kunstiajalooga;0.5365
pihlapuunäitus;0.522
kunstikriitikuna;0.5137
kunstihoone;0.5101
grupinäitus;0.5094
kunstiajalool;0.5057
saatekülalisteks;0.5047
tutvustamist;0.4848
publikule;0.4795
kontsertalistike;0.4674
publik;0.4666
avatud;0.4622
hobusepeanäituse;0.4601
avangardist;0.4218
kontsertturism;0.4137
Pandora;0.4105
teemasid;0.4089
maalikoolkond;0.4014
konsultalismiks;0.3987
redimendi;0.3984
osalejad;0.3983
ministeeriumi;0.3963
diskussioon;0.3833
kutsusid;0.381
argipoeetikasti;0.3643
kuraatori;0.3638
skulptuurid;0.3638
orgisus;0.3601
blogis;0.3562
liikmena;0.3537
meediaga;0.3518
politiseerima;0.3506
esteetika;0.3492
klaasiga;0.3478
Aitäh;0.3472
humanitaarteadustes;0.3425
dekaadi;0.3411
nagunii-öelda;0.3381
traditsioonide;0.338
näeme;0.3378
laureaadid;0.3371
tähelepanu;0.3337
huvitavam;0.3318
Tallinnas;0.3314
kategoorias;0.3313
turistlike;0.3306
maastiku;0.3275
Artel;0.326
võimalused;0.322
ajaloota;0.3145
artikkel;0.3137
skandaali;0.3123
aktualiseerimine;0.3057
mööbli;0.3041
väärtustamisest;0.3041
postmodernismi;0.3031
positsiooniks;0.303
postimpressionistliku;0.3029
retooriline;0.2997
ideepõhine;0.2988
ukse;0.2979
Islandi;0.2938
kuskilt;0.2935
poeetidega;0.2931
pressitekst;0.288
valitsuses;0.2878
filmist;0.2871
klassikalisi;0.2869
sotsiaallangažeeritus;0.2811
leiab;0.276
Meidist;0.2743
aktivismiga;0.274
põnevus;0.2729
veebruarikuu;0.2719
Timesi;0.2716
redimedist;0.2714
objekti;0.2686
tänapäeval;0.2685
leida;0.2674
kadunud;0.2667
eksisteerimise;0.265
kaardile;0.2647
narratiivide;0.2625
valin;0.2623
residentuuris;0.2604
keskkonnaga;0.2592
tõusnud;0.2584
kaan;0.2564
Independent;0.2559
müüa;0.2559
Annika;0.2541
paberihundist;0.2528
Mõlemad;0.2518
pitsapoiss;0.2518
rahvusvaheline;0.2506
sügise;0.2481
Grenooblissis;0.2478
ilus;0.2473
Napoyonist;0.2454
metsanimi;0.2451
šampiredimiididele;0.2449
installatsioon;0.2439
võtted;0.2438
dokumentatsiooni;0.2421
Next;0.2406
kontekstist;0.2402
hamba;0.2383
Peeter;0.2372
tantsufoot;0.2361
hollandi;0.2354
2011;0.2325
töödele;0.2323
hobusepea;0.2314
teadvuses;0.2308
toolid;0.2304
üllatavalt;0.2302
vajadusest;0.2289
kaardid;0.2278
kohtu;0.227
tea;0.2258
luksuse;0.225
vastuseisusele;0.2245
muutus;0.2232
Pipi;0.2229
eetika;0.2224
York;0.2222
roomio;0.2188
ekspressionismi;0.2169
lõpetatud;0.2169
põhjusi;0.2167
feministlik;0.2118
pealinnast;0.2073
Tartus;0.2063
ligipääs;0.2039
taaskasutus;0.203
missiooniks;0.2029
mängude;0.2026
igav;0.2024
kuld;0.1994
põrandale;0.1987
minimalistliku;0.1985
50;0.1961
taagast;0.1956
esmase;0.1943
tohi;0.1932
raadioformaadis;0.1921
ohutu;0.1906
jää;0.188
probleemiga;0.1852
Tomiga;0.185
kuu;0.1848
laienenud;0.1837
Napolion;0.1834
värvist;0.1757
otsustasin;0.1728
venelased;0.1726
head;0.1703
turnida;0.1701
meediumitest;0.168
standartne;0.1631
vananenud;0.154
mängisime;0.1536
stampides;0.1517
lämmatada;0.1513
letters;0.1499
Poppab;0.1496
Soans;0.1495
oskuste;0.1471
Juba;0.143
Andrus;0.1417
redimedi;0.1393
meetoditest;0.135
Trumpi;0.1333
protsessipõhised;0.1258
Rael;0.1154
paid;0.1062
sündinud;0.1036
tuulekellad;0.1015
bussiga;0.0928
Coca-Cola;0.0212
