keyphrase;score
eesti;0.5373
räägib;0.5115
kuulajatele;0.4948
Miku;0.4798
Kaarel;0.4699
Tallinnas;0.4691
kõrtsimeeste;0.4642
antiikkirjanik;0.4559
lonkama;0.4526
tänane;0.4519
klassikale;0.4507
katsu;0.4454
räägitakse;0.4426
Juhan;0.4421
kohalikel;0.4327
külaline;0.432
mehele;0.4301
patt;0.4285
Kitzberg;0.4268
kuulsam;0.4268
meedias;0.4241
Oskar;0.4236
kuuldemängus;0.4207
poliitilisi;0.4189
tähtede;0.4179
Olesk;0.4168
Shapiro;0.4165
ortodoksne;0.4162
laulumängu;0.4147
hilisemal;0.4144
vestmann;0.4143
arvatakse;0.4133
rahvamängus;0.4111
näitlejale;0.4101
libahunt;0.4062
vestma;0.4049
häälega;0.4046
nime;0.404
Kuutmann;0.4031
päevalvermann;0.4022
kutsiku;0.395
nõustub;0.391
ajalehetegijate;0.3901
kutsunud;0.385
ajaviitevärk;0.3841
lavastaja;0.384
sajandivahetuseks;0.3839
osalevale;0.3819
Grenzsteini;0.381
dramaatikuid;0.3809
vanapoissmees;0.3808
tolleaegset;0.3803
küsib;0.3791
mulkidest;0.3784
kirjutatakse;0.3781
tuleviku;0.3775
v-Valmar;0.376
Arno;0.3754
jama;0.3731
sümpaatia;0.3727
viimasel;0.3724
kriitilised;0.372
kantseleiametniku;0.3717
tahaksime;0.3707
mängitakse;0.3639
Tammsaare;0.3624
Baskini;0.3615
brokaatia;0.3613
honorar;0.361
kirjanikku;0.358
Carl;0.3567
Boris;0.3559
tänapäeval;0.3557
sõpradest;0.3556
ühiskonnas;0.3538
naisnäitleja;0.353
Keegi;0.3524
Samal;0.3517
teemadel;0.3512
tähistada;0.3505
Karl;0.3503
Tartus;0.3487
Jakobson;0.3459
ärkamisaeg;0.3445
erinevalt;0.3443
Mihkel;0.343
Tourov;0.3405
Stahli;0.3384
saga;0.3352
Paul-Eerik;0.3332
Jon;0.3318
traagika;0.3313
vabamõtleja;0.3306
tohutult;0.3277
Adolf;0.3258
raadiovõimalustele;0.3239
andeks;0.3184
Postimees;0.318
Natukene;0.3168
ülikoolikaaslased;0.3166
ärijuht;0.3134
kogemata;0.3104
novembrikuus;0.3101
paljud;0.3087
Kõik;0.308
laulunumbrid;0.3071
armuvaev;0.3065
alga;0.3062
uue;0.3045
Kaliteetiaweeveegolmel;0.3031
Jannsen;0.2992
hiidlased;0.2975
joodi;0.2966
akustilisest;0.2957
mittelehe;0.293
esimeses;0.2895
trump;0.2878
muutunud;0.2847
Meie;0.2837
koolis;0.2829
situatsiooniga;0.2819
saali;0.2817
koostöös;0.2812
tuul;0.281
ühelegi;0.279
sugulased;0.2779
Berliinist;0.277
kommidiograafid;0.2767
Šveits;0.2766
elukogemus;0.2753
tuumasäilitades;0.2724
Aastal;0.2721
Shakespeari;0.2694
segane;0.2656
taust;0.2641
Luts;0.2595
huumorit;0.2591
motiveeritus;0.2586
Harrova;0.2568
päike;0.2562
põlvkond;0.2547
Noori;0.2517
paned;0.2474
Kuningal;0.2458
käega;0.2458
kõrgem;0.2445
mardile;0.2441
Carlale;0.2439
sööb;0.2431
vangis;0.2423
kadunud;0.242
Volmer;0.241
kaugelt;0.2379
kompa;0.234
Peeter;0.2326
viina;0.2315
vihastab;0.2313
jää;0.2306
realistid;0.2296
Raam;0.2285
ostetud;0.2252
Rummo;0.2247
maailmasõjas;0.2217
Villem;0.2204
võib-olla;0.2182
tellid;0.2181
valguses;0.2168
esteetika;0.2148
kuu;0.2114
kristalli;0.2055
Abja-Paluoja;0.2033
pomme;0.1991
Barblane;0.1981
kompromiss;0.1961
jääme;0.1921
episoodile;0.1916
puu;0.191
Hamlet;0.188
Westwan;0.187
Menning;0.1773
reaktsioon;0.1767
inseneeriasse;0.1728
suits;0.1697
skulptuuride;0.1648
raudteedki;0.1575
Robot;0.1405
killing;0.1396
autodest;0.1395
kiirusega;0.1376
hirmu;0.129
lava;0.128
1000;0.1273
kevades;0.106
buss;0.0936
tea;0.0777
Ants;0.0675
mall;0.0652
Monopolid;0.0641
proosalooming;0.061
PowerPoint;0.0403
