keyphrase;score
laululavaesisel;0.6192
laululava;0.6102
kuuldes;0.5944
laulupidulauludega;0.5932
pidulikult;0.5888
tallinlaste;0.5831
lauluväljakule;0.5821
tulekeeled;0.5789
Kuulsite;0.5748
kiigelennud;0.573
lauljate;0.5722
linnasejahu;0.5646
kuuleta;0.5583
pühade;0.5569
salusid;0.5533
jaanisaunastusetavate;0.5498
kuulake;0.5472
homsesse;0.5417
kuulsime;0.5389
Karjapasunad;0.5333
põline;0.5325
leninliku;0.5259
oksatest;0.5254
rahvatraditsioonidest;0.5249
nii-ütelda;0.5238
äärejaanitulele;0.523
saabunutele;0.5225
kutsutakse;0.5221
ülepäeviti;0.5219
jaaniõhtule;0.5165
tänane;0.5145
jaanipidustustel;0.5137
lillepärjad;0.5115
räägitakse;0.5113
küla;0.5081
elatusalale;0.506
Suure-Jaani;0.5038
sõnajalaõielood;0.5004
kavalamad;0.4993
hääled;0.4989
kaunimaid;0.4974
ühtsoodu;0.4953
jaanipäevagi;0.4944
põlluserval;0.4929
põlispuudepaistvate;0.4913
Tulevad;0.4804
tutvustada;0.4799
tolleaegne;0.4789
rahvale;0.4787
paljudes;0.478
viiel;0.4767
tõusis;0.4759
süüdatakse;0.4743
eile;0.4722
kanda;0.4718
järgijad;0.4704
pidustused;0.4698
seisavad;0.4682
mõnegi;0.4678
koitkub;0.4625
kuulsate;0.4596
sügisel;0.4595
lõhnavaid;0.4564
ratsanikud;0.455
nägin;0.4545
koju;0.4524
rahvapilliorkester;0.4513
peamasti;0.4492
Viljandisse;0.4481
Loodusest;0.4471
tänaõhtuste;0.445
kuulajad;0.4448
kultuuriosakonna;0.4432
rõõmsamal;0.442
olemegi;0.4414
kogunenud;0.441
manas;0.4409
nooremaist;0.4401
ilmismi;0.4384
valvestame;0.4372
taeva;0.4364
aadid;0.4355
esinejatega;0.4343
kaugetelt;0.4332
sajandist;0.4316
Kemadi;0.428
joakaelaga;0.4272
kiriku;0.4266
majaperemehel;0.424
tantsijate;0.4227
meheli;0.4223
esivanemad;0.422
Vanarahva;0.4212
tänavustel;0.4182
noorsoofestival;0.4171
Meriloo;0.4151
linnamägedel;0.4149
Kõik;0.4134
klubi;0.4109
laotanud;0.4047
sümbolsõna;0.402
sündima;0.3982
kõikjal;0.3949
mäletate;0.3944
juhti;0.3944
kuningas;0.3918
lendabki;0.3881
rongkäigul;0.3879
jaanikuu;0.3873
tänapäeval;0.3868
Sagasu;0.3865
lõunasse;0.3831
kevadisest;0.3819
Vabariigis;0.3793
munamäeni;0.3779
toomeorus;0.3772
kalja;0.3757
edukolhoos;0.3746
kukkus;0.3745
tarkus;0.3734
rõivais;0.3725
näiteks;0.3652
tohib;0.3645
nais-mees-;0.3637
etnograaf;0.3629
paremast;0.3629
pühapäeval;0.3622
rahu;0.356
viieses;0.353
pimedamaks;0.3525
viljakasvatus;0.3503
avatakse;0.3501
Martus;0.3496
Agaramad;0.3491
Nojaa;0.3433
õllemeistritele;0.341
Runzale;0.3364
kuuenda;0.3353
ehitasime;0.3344
piibud;0.3344
helilooja;0.3339
rahvahulga;0.3308
Seepärast;0.3305
kaua;0.3298
kolhoose;0.3258
võidutseb;0.3236
värske;0.3206
leebe;0.3203
orgu;0.3177
senna;0.317
kalameestest;0.3143
päikesest;0.3135
noorukid;0.3107
esimese;0.3098
tuule;0.3071
saarlased;0.3062
Lehmadele;0.3051
ainus;0.3045
Jaani;0.3004
taren;0.2991
Tallinna;0.298
voolab;0.2974
Võrtsjärve;0.2957
vabrikusse;0.294
jääda;0.2926
staadionil;0.2861
uut;0.2836
Ivan;0.2698
tähti;0.2691
vennad;0.265
teast;0.2622
segakoorid;0.262
vihma;0.261
kattis;0.2591
leida;0.2519
Egiptusest;0.2471
õde;0.2456
noorsoosaartel;0.2454
head;0.2426
kommunistliku;0.2424
80;0.242
aedlinnas;0.2379
suudlevad;0.2296
mandril;0.2239
Moskvas;0.2202
Demokraatliku;0.2105
villa;0.2093
naisrahvatantsurühmad;0.2084
keeldutakse;0.2015
pandakse;0.2011
üksin;0.2
Ilon;0.1806
juhtmete;0.1792
toidukasv;0.1741
mängijatega;0.1575
memmed;0.15
tall;0.15
saunas;0.1378
115000;0.1211
gaasikud;0.114
