keyphrase;score
kuulajate;0.5605
eesti;0.5521
hääldada;0.5402
Raadio;0.5227
kuulda;0.5163
külaliseks;0.5079
tutvustas;0.5053
täna;0.4916
kolleegidest;0.4828
Ain-Alar;0.4822
kõneldes;0.4712
Estoniaga;0.4702
kutse;0.4564
räägime;0.4512
Tere;0.4472
kasekohale;0.4442
klubi;0.4441
ainukene;0.434
liituda;0.4316
kohtusin;0.4315
suhtlemise;0.43
modereerija;0.4294
Põhjamaade;0.4286
Otse;0.4284
portsjon;0.4276
helistama;0.4253
tahaks;0.4143
arvan;0.4136
jagu;0.4112
õnnega;0.4107
sõbralikuna;0.4093
ühendriikidest;0.3958
Sihuke;0.3939
Balti;0.3939
kiiremini;0.3935
Austria;0.3929
keskenduksid;0.3926
Uus-Meremaal;0.3925
üht-teist;0.3913
hurra;0.3888
aeg-ajalt;0.3888
lemmik;0.3872
Oled;0.3868
inimesi;0.3844
Karel;0.3824
Seal;0.3817
klassis;0.3804
Kuna;0.3792
rahulikumaks;0.3785
teatrini;0.3784
staadionil;0.3774
liikmed;0.3763
finishijoonel;0.3736
paljud;0.3732
triatloniklubi;0.3729
saateauto;0.3714
võistluskaal;0.3659
konveiermeetodil;0.3638
Lanzarote;0.3612
armeni;0.3604
tippseltskonda;0.3602
erakonnad;0.3562
Turistina;0.3497
tüübid;0.3484
teadmata;0.348
Ülejäänud;0.3477
sobi;0.3458
Saksamaa;0.3453
vaatevinklist;0.3449
Johanson;0.3434
vanus;0.3433
nime;0.3424
Jimi;0.342
populaarsed;0.3414
seada;0.3407
treenisime;0.338
võtme;0.3372
Sõbrad-tuttavad;0.3363
viisakad;0.3359
pooletunnise;0.3339
kvalifitseerunud;0.3334
visiitkaardile;0.3319
MK-etapp;0.3314
erinevalt;0.3314
Veerpalu;0.3298
mängi;0.3281
Niukest;0.3278
Mitu;0.3275
kaksikaastaid;0.3271
lahti;0.323
võtmepäevi;0.3213
tulevikus;0.32
seitsmendaks;0.3194
ööl;0.3189
Kanaaridele;0.3169
Jaani;0.3151
ajakirjanikud;0.3147
hajutavaid;0.3074
ootamisega;0.3073
tohi;0.3065
eliidistelt;0.3054
aamen;0.3045
triaatri;0.302
Kümnevõistlejad;0.302
parimad;0.2997
aktiivselt;0.2982
kergemad;0.2976
professionaalide;0.2961
distantsilt;0.2961
naljakamaid;0.2958
tiitlit;0.2945
Põhja-Euroopa;0.2929
esindama;0.2916
variante;0.2867
eksinud;0.2865
virvarr;0.2859
paned;0.2856
valikuni;0.285
mäletan;0.2831
rumalal;0.2824
jään;0.2785
Havai;0.277
noortedistantsil;0.2767
kõrge;0.2754
Heino;0.2747
Tamm;0.2736
80;0.2712
muudab;0.2694
vaba;0.2685
hingamine;0.2675
kolmekümneaastane;0.2648
Jüri;0.2645
igav;0.2588
noppis;0.2586
Khaled;0.2576
tibutab;0.2532
iga-aastase;0.2532
proovinud;0.2516
tuul;0.2514
juua;0.2509
südame;0.25
saarel;0.2498
võib-olla;0.2476
tipp-topp;0.2464
kirikus;0.2456
jõuluturniiril;0.2436
õde;0.2432
Uno;0.243
Sõjaväeealise;0.2419
olümpiadistantsi;0.2403
Arizonast;0.2394
Andrus;0.2377
armen;0.2361
mehel;0.2347
ookeanist;0.2338
Beatrile;0.2296
komplekstreeningutena;0.2284
potentsiaali;0.2239
Briatledil;0.2235
loogikas;0.2224
emotsioonibaasi;0.2222
Albert;0.2213
Ironman;0.221
töötan;0.2209
miniatuursed;0.2196
imiteerida;0.2172
Ühendriikidest;0.2171
mitmekesisest;0.2126
lõpetan;0.2101
süsteemi;0.2061
head;0.2036
filmid;0.2014
normaalne;0.2008
Kirsipuu;0.2006
kaevama;0.1987
maastikuratta;0.1905
adrenaliini;0.1859
Teed;0.1808
Margus;0.1774
väsinud;0.176
Austraaliasse;0.1759
vulkaanide;0.1754
maksma;0.1721
maaeluministriga;0.172
kuu;0.1717
prügikastialane;0.1603
forever;0.1596
lugeda;0.1592
üksinda;0.1564
tomat;0.1527
testika;0.151
piinan;0.1425
ratas;0.133
null;0.132
kaheballoonid;0.1316
trump;0.115
kummipumpamiseks;0.1118
kilosed;0.0796
Calgary;0.0689
load;0.0581
