keyphrase;score
Helsinki-music-idele;0.7112
orkestrimuusikanäitajaid;0.6865
sümfooniaorkestrit;0.6851
sümfooniaorkestri;0.6809
sümfooniaorkester;0.6783
sümfooniaorkestrite;0.6757
sümfooniaorkestrile;0.6718
orkestrist;0.6419
Orkester;0.6367
orkestrit;0.6325
orkestris;0.6307
Orkestrimuusika;0.6295
orkestrile;0.6286
ooperifestivalil;0.6268
orkestri;0.625
ooperifestival;0.6188
sümfoonilise;0.6179
ooperifestivalipaiga;0.6174
linnaorkestrit;0.6162
Maailmaorkestrid;0.6132
ooperilaval;0.6119
rahvusorkester;0.6093
orkestripidu;0.6056
ooperimuusika;0.5945
ooperid;0.5895
orkestrantide;0.584
ooper;0.5829
heliloojate;0.5801
ooperimajas;0.5503
muusikasündmuste;0.5483
Muusikahoones;0.5467
solist;0.5449
kontsertmeister;0.5374
Ooperimuusika;0.5333
Helsingis;0.5291
muusikasaali;0.5289
kontserdikohtadest;0.5273
Tallinna;0.5224
kontserdisaalidest;0.5211
muusikuid;0.5176
Beethoveni;0.5148
kontserdil;0.5112
noorteorkester;0.5106
Estonia;0.5103
klassikaraadio;0.5098
Rootsis;0.5083
Muusikamaailmas;0.507
muusik;0.5054
Läänemeretemaatikaga;0.5052
klassikaraadiokuulajad;0.5029
poolorkester;0.4989
orkestrivärvide;0.4912
muusikaajakiri;0.4911
lauljat;0.4862
muusikapreemia;0.4683
koor;0.464
mürafoon;0.463
kõnelejad;0.4575
kuulajad;0.4543
Läti;0.4527
esinemised;0.4511
Ludwig;0.4496
sümfoonia;0.4493
dirigent;0.444
Igor;0.4404
Luciano;0.4356
kuulamast;0.4351
korraldajad;0.4342
akustilisi;0.4327
hingemuusika;0.4313
Gustav;0.4254
Ukrainast;0.418
džässbänd;0.4004
amfiteatrit;0.3977
raadioraadiol;0.396
piano;0.3944
rütmikäsitluse;0.392
Vilniuses;0.3919
koosoleku;0.3903
festivalil;0.385
Katrin;0.3832
pealtvaatajad;0.3784
venelased;0.3736
poola;0.3734
flöödid;0.3703
belgia;0.3677
seminaril;0.3571
kutsutud;0.3557
toimetaja;0.3543
istekohad;0.3534
Helmut;0.348
oktoobril;0.3399
Janadžiki;0.3398
Kronose;0.3388
Berliini;0.3353
intervjuus;0.3345
bostoni;0.3319
kultuurikeskuse;0.3314
Roomas;0.3294
Silvia;0.3244
ajakirjanikega;0.3175
Annika;0.3145
Kreekas;0.3126
sagedustega;0.3101
Mihkel;0.3075
iseseisev;0.3034
plaksutatakse;0.3033
kunstinäituste;0.3025
Kaspars;0.2996
Georgiast;0.2968
Salvador;0.2887
Jukka-Pekka;0.2863
Viini;0.2853
hooajaplaanist;0.2839
esituses;0.2827
auhinnaga;0.2814
diplomaatiliste;0.2799
loetakse;0.2769
kategoorias;0.2764
Boriss;0.27
kloostri;0.2649
saali;0.2634
rahvusmeeskoor;0.259
keskpunktis;0.2557
Sibeliuse;0.2488
Pirita;0.2456
õhkkond;0.2453
neljapäevase;0.2421
esmakordselt;0.2393
1991;0.2387
sponsor;0.2374
televisiooni;0.2369
Birgitta;0.2369
võõras;0.233
Veljo;0.2324
Marju;0.2322
õhtut;0.2318
Maaseliga;0.2313
projektid;0.2303
nimesid;0.2262
eksperthinnanguid;0.2258
avatud;0.2255
kolmandas;0.2252
rääkisime;0.2245
ideoloog;0.2204
kümneliikmeline;0.2167
parimad;0.2135
Saaremaa;0.2121
Andrus;0.2112
kõrged;0.2108
Osales;0.2108
mängimata;0.2013
eufooriline;0.1991
mängijad;0.1978
Avo-Rein;0.1975
Jon;0.196
kuuenda;0.196
Broadway;0.194
emotsionaalseid;0.1903
toimuma;0.1894
tänapäeval;0.1875
kongresside;0.1856
pervelt;0.181
Stradivariuse;0.1782
istusin;0.1762
parki;0.1715
tütarlastekoor;0.17
kevadpühitsus;0.1676
Lincolni;0.1637
Scala;0.1619
Reinvere;0.1524
sünnipäeva;0.1523
süsteemist;0.1506
soolaseid;0.1492
tulevikku;0.1478
819-st;0.1468
organismist;0.1424
puidust;0.1409
surnud;0.1403
kuu;0.1396
ECM-i;0.1395
bussid;0.1296
Hay;0.1257
sõitja;0.1238
põhjanaabrite;0.1221
Polar;0.1147
Peters;0.1146
lava;0.1119
protsenti;0.1105
lihase;0.1066
veebikaamerat;0.1051
metallvillast;0.0898
kopsupõletikuga;0.0894
black;0.0873
Nokia;0.0841
Spy;0.0822
null;0.0795
Võib-olla;0.0627
pillidega;0.0458
kava;0.0411
