keyphrase;score
näidetel;0.5296
Näiteks;0.5042
näiteks;0.4973
ahnusele;0.4949
enesekindluse;0.4891
enesekindlust;0.4881
hirmudele;0.4846
ähvardava;0.4705
petturitele;0.461
pettusi;0.4586
petmiste;0.4542
hirmu;0.449
enesekindel;0.4427
petturil;0.4374
võimalusi;0.4278
mõjutamise;0.4242
äravahetamiseni;0.4193
mõtte;0.4124
situatsiooniga;0.4112
olukorras;0.4087
küberkurjategijad;0.4083
salavarudest;0.4069
sotsiaalmeediale;0.4038
inimtegevuse;0.4017
olukord;0.3995
Võõra;0.3993
Veebilehed;0.3958
mõistust;0.3929
olukorrale;0.3928
veendunud;0.3924
käitumise;0.3876
usu;0.3811
julgustavad;0.3783
sihtrühmadele;0.3769
seoses;0.3719
eriti;0.3715
esinevate;0.3694
pöördumatuks;0.3691
Kahtluse;0.367
üleskutsetega;0.3636
sarnased;0.3635
valvsusega;0.3619
hoiatavaks;0.3585
tahtjaid;0.3554
kogemust;0.353
avalikult;0.3528
väidetud;0.347
pöördutakse;0.3441
Miks;0.3395
apelleerida;0.3392
häbenevad;0.3386
lihtsameelsetele;0.3381
sekkumine;0.3372
inimesest;0.3367
internetikeskkondadesse;0.3358
öeldes;0.3353
tegurite;0.3352
inimesi;0.3343
kuulujutte;0.3315
tegutsedes;0.3266
kommentaari;0.3252
hinnangul;0.3252
elukorraldust;0.3247
kahjuks;0.3238
saatjaks;0.323
emotsionaalsele;0.3225
Kristjan;0.3205
ohvritelt;0.3197
ettekirjutised;0.3186
tingimust;0.3125
tihti;0.3124
nutikamad;0.3123
paljud;0.3113
keerulise;0.3101
peituva;0.3078
portaal;0.3057
võimalikest;0.3048
suunas;0.3039
varitsenud;0.3032
tegelikust;0.3019
Politseid;0.3009
Inimestes;0.2974
vajaliku;0.2967
informatsiooniga;0.2953
maailmast;0.2953
oluliselt;0.2953
kasutavad;0.2945
Mida;0.2942
asutuste;0.2937
levitada;0.2936
kuritegelik;0.2933
lahutamatud;0.2914
rumalalt;0.2902
põhjustatud;0.2899
õppetunniks;0.2888
keskmisest;0.2878
sisaldavad;0.2872
muutuva;0.2857
ühendust;0.2844
heategevusele;0.2826
valida;0.2811
kriisivalmiduse;0.2807
edastada;0.2802
peteti;0.2795
juurdepääsu;0.2789
kaks;0.2761
strateegia;0.2759
puudus;0.2756
mürgiga;0.2717
sotsiaalmeediarobotite;0.2658
arendamisesse;0.2658
teavitada;0.2652
sõnumeid;0.263
allegoorilise;0.2621
tasakaalukust;0.2602
juhtivat;0.259
lubatakse;0.2576
ettevõtetele;0.2571
küsinud;0.2559
See;0.246
majanduslikult;0.2443
tehnolooga;0.2432
õigust;0.2432
eraldi;0.2429
räägitakse;0.2416
aadressirida;0.239
Kaheportaal;0.2382
sideteedel;0.2365
Kolmandaks;0.2335
Nendele;0.232
kapitalipaigutus;0.23
lihtsalt;0.2255
tõsine;0.2206
Kuula;0.2203
indiviid;0.2184
rahakoti;0.2161
elanikkonna;0.215
kontrollida;0.2139
dokumente;0.213
lisandumise;0.2127
rikkalikum;0.212
maksusoodustusi;0.2102
veebi;0.2099
Vormilt;0.2077
Mitme;0.2072
suudaks;0.2049
19;0.2013
väiksema;0.2
anna;0.1983
Port;0.197
Libakorjandusi;0.1912
Tempude;0.1911
kuuekümneaastastel;0.1893
aidata;0.1888
miljardit;0.187
USA;0.1857
napib;0.1848
kõikjalt;0.1834
ahnuse;0.1822
sekunditki;0.1819
andmebaasidele;0.1815
viiruse;0.1812
professionaalse;0.1738
sfääriga;0.1728
kujundada;0.1727
Tänu;0.172
lahti;0.1712
epideemia;0.1677
apteekri;0.1666
FBI;0.1661
kohtumise;0.1654
saabuvad;0.162
tabab;0.1616
vanemad;0.1616
arvutile;0.1614
meetmetest;0.1601
hiinlaste;0.1583
töökohtade;0.1575
sunnib;0.1527
erakordses;0.1513
ootama;0.148
Teavituse;0.1476
Kodulehel;0.1475
suurusest;0.1454
pangakontole;0.1398
Kelmid;0.1358
linke;0.1333
uudised;0.1303
Andmejärvedes;0.1267
aeglustumisest;0.1182
logida;0.111
tormiks;0.1026
Covid;0.0904
vaktsiini;0.0878
kiirus;0.08
2019;0.0741
tohi;0.0661
48-st;0.0654
R2;0.0646
lase;-0.0675
