keyphrase;score
kirikuajaloolase;0.6064
piiskopikõrvalosa;0.5947
piiskopkonnas;0.5725
piiskopiks;0.5716
kloostrielanikud;0.564
piiskopkonna;0.5526
ametipositsiooni;0.5506
piiskopkond;0.5489
piiskopkonda;0.5473
kirikukogude;0.5317
kirikusüsteemis;0.5304
peapiiskop;0.5229
piiskopid;0.5172
kirikukeskustes;0.5141
juhtisid;0.5131
aadlivõsusid;0.5126
kirikuloo;0.5102
ametikohta;0.507
ühiselamud;0.5045
institutsioon;0.5009
institutsioonides;0.4974
toomkapiitli;0.4939
kirikuelukorraldust;0.4927
pühakuks;0.4894
vaimulikuna;0.4889
aadliperekondade;0.4874
ajaloolane;0.485
kloostrites;0.4847
esindajatega;0.4807
akadeemia;0.4785
paavsti;0.4769
ajaloost;0.4663
magistrikraadiga;0.4614
sajandilt;0.4558
valitsemisele;0.4464
ametnikud;0.4441
keskaja;0.4386
kogudused;0.438
toomkapiitlikeskus;0.4374
baas;0.4371
ühiskonnas;0.4354
ametipostilt;0.4282
liturgiat;0.4222
katoliku;0.4212
keskpaigast;0.4194
härradest;0.4171
ajast;0.4169
liikmeks;0.4156
hiliskeskajal;0.411
keskajaplaanis;0.4093
arengulugu;0.4093
kodanikupojad;0.4091
karjääri;0.4079
bürokraatia;0.406
korporatsioonides;0.4028
eestlased;0.3997
haridustraditsioon;0.3961
vanused;0.3959
printsipiaalsuse;0.394
diplomaatilisi;0.391
administratsioon;0.3891
kuninga;0.3853
kapitlites;0.3842
teenimine;0.3787
olemasolevatest;0.376
Veevachi;0.3739
reformatsiooniliikumine;0.3718
õpetlane;0.3692
aastas;0.3691
kogunesid;0.365
pidutsemisele;0.3645
koolidesse;0.3643
ühiselamutesse;0.3614
Rooma;0.3612
Vana-Liivimaalt;0.3592
kohustuseks;0.3563
Vana-Liivimaa;0.3552
Munkade;0.3551
mõisnikuna;0.353
kuulsamate;0.3522
tsivilisatsiooniga;0.3516
rootsiaegsed;0.3498
keskpunktid;0.3494
õpetasid;0.3492
võimuüksuse;0.3468
tähtsamatesse;0.3435
rooma;0.3416
rääkida;0.3362
tsentraliseerida;0.3333
isikuid;0.3312
demokraatlik;0.3298
Haapsalus;0.3288
jõukamaid;0.3282
kapiitlitest;0.3262
lõpetajad;0.326
ülejäänud;0.3259
Kuressaares;0.3252
Jaroslav;0.3201
Itaalias;0.3187
uhkemates;0.3186
küüditatud;0.3177
ordude;0.3155
hilisemasse;0.3115
võtmeisikutel;0.3079
nimede;0.3078
resideeritakse;0.3071
Tallinnas;0.3021
seistus;0.3004
filosoofiateaduskonna;0.2987
kutsekoda;0.2971
Dietrich;0.2952
kõrgelt;0.2945
kohtusin;0.2944
toimetaja;0.2937
kutsekvalifikatsiooninõuetele;0.2921
Saviniooni;0.2921
Augustinus;0.2857
Soomes;0.2826
kinnipidamist;0.2731
resideerunud;0.271
pühendunud;0.2695
kolmest-neljast;0.2684
Lääne-Euroopas;0.2681
reformima;0.2676
Putini;0.267
Saate;0.267
konsensuse;0.2667
sensuse;0.2656
kaua;0.2649
vea;0.2643
pulbitsev;0.2638
Horus;0.2591
1558;0.2583
postrid;0.2577
harima;0.2539
pididasite;0.2538
järeltulijad;0.2531
tasus;0.2525
Polonias;0.2523
toolenist;0.2514
Nofiirinovskist;0.2506
Engelbertus;0.2505
1119;0.2478
dokumentides;0.2477
60;0.2466
Lõuna-Prantsusmaal;0.2425
Vilniuse;0.2423
12-st;0.2391
Saksamaal;0.2378
Monasteeriumid;0.2348
Poolnaljaga;0.2347
Balthasar;0.2343
suurema;0.2323
porduelus;0.2315
iseseisev;0.2309
esimese;0.2286
-st;0.2218
Tartusse;0.2145
1364;0.2128
perspektiivi;0.2108
nimekiri;0.2106
arstide;0.2045
kuud;0.1962
Saare-Lääne;0.1945
Teenima;0.1941
rõivast;0.1933
linnad;0.1916
Teedoolenit;0.1896
võlgu;0.1889
kummalisena;0.188
taskus;0.1845
Oxford;0.1843
tollal;0.1825
otsuseid;0.179
Sellepärast;0.1786
bioloogiateaduskond;0.1773
Elisem;0.17
jänes;0.1622
Bow;0.1583
süsteem;0.1575
sealsed;0.1534
Rostock;0.1458
matriits;0.1449
suletud;0.1357
toimuma;0.134
Keenia;0.1335
lugeda;0.1276
hammust;0.1271
Viola;0.1261
Root;0.1239
kaamerovi;0.1236
andma;0.1188
seisused;0.1141
kasiin;0.113
Peab;0.1016
jäid;0.0865
võrgustikust;0.0748
värvikat;0.061
toomkirikute;0.054
neuroopa;0.048
