keyphrase;score
keelenõustaja;0.68
eestlastel;0.6592
eestikeelne;0.655
keelepruugis;0.6388
keelevõistluses;0.6366
keeleoskusele;0.6303
keelesõnumile;0.6271
keelesõnum;0.621
eesti;0.6194
sõnamänguga;0.6074
keelealane;0.591
tõlkijana;0.5902
Lääne-Eestis;0.5895
kirjakeel;0.5812
sõnavuse;0.5764
kõnet;0.5737
keelepäraselt;0.5709
keelehooldeprotsessi;0.5689
sõnamoodustuse;0.5684
Soome;0.5639
rääkida;0.5572
sõnavõistlusel;0.5571
võõrsõnalembesemat;0.5544
keeletehnoloogia;0.553
keeletoimetajate;0.5463
eestipärasemad;0.5436
sõnaga;0.5424
võõrsõnu;0.5333
sõnumis;0.52
Keelesõnumi;0.5166
tõlkevastena;0.5145
sõnatuletus;0.5048
kirjutistes;0.5005
kuulame;0.4936
Tallinnasse;0.49
keskustelu;0.4858
teadvustada;0.4832
Rootsis;0.4827
kirjutas;0.4806
tutvustamist;0.4706
intervjuud;0.4693
esitajaid;0.4681
tunnis;0.4665
täna;0.4626
verbidest;0.4511
presidendi;0.4509
loetakse;0.4475
tartlased;0.4455
rahvusvahelises;0.4448
küsitavatele;0.4429
soovitas;0.437
tänada;0.4358
teisevältelised;0.4354
seestütleva;0.4324
õpetajatelt;0.4322
kirjakeelereeglitega;0.4316
rahvaga;0.43
kommentaarirubriiki;0.4205
kuulsite;0.4198
Pärnu-Jaagupist;0.4185
Kestlik;0.4181
kuulutada;0.4153
kokkuvõte;0.4135
välismaalastele;0.4131
Euroopa;0.4105
võidusõnaga;0.4069
effi;0.4014
aseringi;0.4012
ametiametnikuna;0.3982
õppimisele;0.3937
Nujah;0.3911
Konnula;0.3849
Mika;0.3836
asjatundjate;0.383
Johann;0.3825
Hendrik;0.3796
kampaaniaga;0.3793
väljaandmisega;0.3791
tunnistades;0.3768
Kollo;0.3762
Poliitikale;0.3732
Mihkel;0.373
Praegu;0.3719
liige;0.3719
lääneniga;0.3713
Mikelsaar;0.3676
Ilvese;0.3644
kodulehel;0.3634
kasutamisega;0.3633
Karina;0.3615
toimetaja;0.3561
Einar;0.3561
Siimann;0.3542
rahvusringhäälingu;0.3529
võtmes;0.3509
intelligentsus;0.3506
Maieila;0.3501
Näiteks;0.3499
kohustust;0.3466
Arold;0.3444
kehtivusaeg;0.3441
vastukaja;0.3369
teadvustasin;0.3362
filoloogidiplomit;0.3308
Miga;0.3296
loomiseks;0.3291
peaminister;0.3263
lasteraamatut;0.3239
kontekstis;0.3221
Norra;0.3215
koostöö;0.3214
public;0.3204
teadusministeeriumis;0.3199
Laenan;0.3176
töötanud;0.3174
Vivika;0.3155
Andres;0.3132
kohtud;0.3124
eluvaldkonnaga;0.3098
hääletada;0.3075
Villeransko;0.3062
kalendrilt;0.3055
jätkata;0.3055
Arne;0.3019
Signe;0.2999
taunimisväärset;0.2981
Kangur;0.2962
ülikoolis;0.2961
kahjuks;0.2958
Petersoo;0.2943
Voldemar;0.2927
üksikjuht;0.2872
lõpparuandest;0.2841
kohvilauset;0.284
töörühm;0.2826
erinevus;0.2824
mäletame;0.2823
kaua;0.2789
naisega;0.2782
põhimõtete;0.2782
õhus;0.2761
uusi;0.2751
käänamisviisile;0.2737
aastakümneid;0.2723
tulemustest;0.272
tollal;0.2698
2011;0.2692
Jeil;0.2677
tropp;0.2652
Toompalu;0.2647
asendatakse;0.2626
Peeter;0.2619
Jaan-Mati;0.26
õpib;0.2592
tegevusplaani;0.257
Jung;0.2539
põllumajandusülikoolis;0.2522
kiosk;0.2495
bluffima;0.2462
nõukogude;0.2444
Tartus;0.2414
Velming;0.2408
Doktor;0.2404
Margus;0.2383
Tamm;0.236
viin;0.2347
Komisjonis;0.2339
emotsionaalsel;0.2302
kilomeetrit;0.2224
laenudes;0.2224
juhtmed;0.217
Remsu;0.2161
nelja-aastase;0.2157
restorani;0.2147
PPP;0.2106
humanitaarabi;0.2039
protsessil;0.2
puust;0.1983
Võib-olla;0.1972
talvepakase;0.1917
järvevana;0.1893
üksikjuhtumil;0.1878
Maasing;0.1783
langenud;0.1753
Rain;0.1666
võimatu;0.1628
Mine-tuletised;0.1627
Mati;0.1608
vabasektor;0.1567
Marge;0.1535
debacker;0.1477
elektron;0.1455
Palo;0.143
bussis;0.1409
head;0.1376
Ring;0.1299
lause;0.1102
arvuti;0.1055
Ants;0.0823
hinnapakkumise;0.0448
