keyphrase;score
Šotlaste;0.5797
Šotimaal;0.5658
Šotimaast;0.5454
väljastpooltki;0.5168
kusagile;0.4875
Šotimaasõjaajalugu;0.4798
Edinburghis;0.4758
Kõikjal;0.4683
kaugel;0.4453
söandagi;0.442
siinsest;0.4415
päevani;0.4409
kivikuul;0.4347
lossiplatsilt;0.4345
põhjapoolsem;0.4324
mäe;0.4305
Õhtu;0.4279
olevikuga;0.4271
linnarahvas;0.4225
rääkida;0.4163
aeg-ajalt;0.4148
lõunast;0.4136
elan;0.4128
šotlaste;0.4115
maa-alal;0.4033
kohtusin;0.4016
pimedate;0.4013
korraks;0.401
üksildase;0.3996
päike;0.3991
rannikulinnades;0.3949
klokk;0.3942
paindumatu;0.3928
legendi;0.3909
Iirimaa;0.3878
puhkab;0.3849
Poolkuu;0.3833
põhjapiiril;0.3825
varahommikul;0.3825
lõputu;0.3821
tõuseb;0.381
läänest;0.3807
Sain;0.3791
merepinnast;0.3778
alle;0.3776
Shetlandi;0.3775
hiljem;0.3755
mõndagi;0.3755
Ning;0.3746
kivine;0.3744
näha;0.3732
järvedel;0.3723
lahkunud;0.3692
pikk;0.3667
Kroonimisväljak;0.3661
Edinbergi;0.3645
Nemad;0.363
Gordonit;0.3624
poolkuu;0.3593
Inglismaalt;0.3564
kummaline;0.3533
kummituslik;0.3524
praegugi;0.3513
loodusega;0.3512
purjetavad;0.3499
Stewart'it;0.3463
maamajades;0.3446
hirmuäratavam;0.3441
metsikuvõitu;0.3438
meelde;0.3432
Neil;0.3425
kuningriigi;0.3393
suudaks;0.3384
unistab;0.336
sõnumit;0.3346
raamatus;0.3342
kaljukindluslinn;0.3311
aastatuhandete;0.331
Mistõttu;0.331
maailm;0.3291
hilja;0.3289
kaunis;0.3236
haripunktil;0.3171
Kaledoonia;0.3166
lõuna;0.3132
hääl;0.312
ükski;0.3109
külmal;0.3106
saareriigist;0.3102
James;0.3092
tormiga;0.3085
lennanud;0.3082
sügavasse;0.305
normanni;0.3049
tsiteerinud;0.3034
tunne;0.3027
pühale;0.3022
hukkunud;0.3021
Kaheteistkümnendal;0.3016
Hamptoni;0.3013
Fosfelli;0.3008
vahetanud;0.2978
tohutu;0.2966
pühapäeva;0.2881
pidusöökide;0.2873
unustada;0.286
Dylan;0.2848
last;0.2839
kilomeetri;0.2835
uuesti;0.2821
David;0.2821
Ainus;0.2784
kanali;0.2782
võõrustamis;0.278
pilved;0.2762
Robi;0.2748
augustikuus;0.273
sündmustega;0.2727
Abbey;0.2704
romantiline;0.2702
Edmond;0.2698
nimest;0.2671
Westminster;0.2663
paremale;0.2661
Hamiltoni;0.2653
turismiatraktsioon;0.2632
abikaasal;0.2616
pojast;0.2592
poolaini;0.2588
piibli;0.2586
pilt;0.257
Howli;0.2556
Võib-olla;0.2547
Kontrast;0.2515
Niroobive;0.2513
purustustest;0.2504
sõjameeste;0.2468
palee;0.2465
punane;0.2374
Mõlemad;0.2332
Jemms;0.2311
1566;0.2293
Bob;0.2223
riikidest;0.2221
lass;0.2204
naermas;0.2203
lahkuse;0.2196
katoliiklik;0.2195
mõõka;0.2186
80;0.2171
kunstnik;0.2154
trummide;0.2128
väravavahihoone;0.2125
Andrewsi;0.2117
juuksepahmakaga;0.2094
toodise;0.2092
peomarss;0.2074
põletatud;0.204
kaevatud;0.1993
sõrm;0.1976
madalad;0.1959
internetti;0.1955
1933;0.1933
jõul;0.1923
värvilisest;0.192
vangistasid;0.1899
kordonite;0.1865
-st;0.1861
kronomeetriaid;0.1859
iseseisvussõja;0.1847
Franz;0.1807
Pead;0.18
võimu;0.1785
jõukamaks;0.1758
Victoria;0.1707
tööd;0.1677
Sway;0.1615
Margareti;0.1615
Stewardil;0.1612
Häälenud;0.1517
hinnaga;0.1514
magamistuba;0.1415
Ligi;0.1401
vepict;0.1393
kroonimistseremoonia;0.1361
prantsuse;0.1346
1093;0.1331
Adriaanuse;0.1281
Stephens;0.1246
pangad;0.1221
Kabeli;0.1214
tollase;0.1205
õli;0.1183
köögid;0.1124
tütar;0.1111
konservatiivses;0.1087
Hepburn;0.1052
maid;0.1026
600;0.0984
EEG;0.089
