keyphrase;score
kooliturvalisuse;0.6332
koolidele;0.5835
koolides;0.5787
koolitulistamisi;0.5727
koolipidaja;0.5705
koolitulistamist;0.5578
kooli;0.5442
õpilastele;0.5126
haridus-;0.5106
Soomes;0.5048
koolipsühholoogi;0.5009
Poolas;0.4834
lapsed;0.4763
kremli-meelsed;0.4746
Eesti;0.4682
Euroopas;0.459
Tallinnas;0.4477
islamiriigi;0.4418
Ukrainas;0.4382
teemade;0.4379
pagulast;0.4307
usuliikumisega;0.4304
ebakindlad;0.4201
igapäevasesse;0.4193
äärmusrühmituse;0.4165
Kuressaares;0.4155
räägib;0.4143
edendada;0.4122
pagulaslaagrist;0.4084
probleemikeskse;0.4054
Brüsselis;0.4047
mõtlemiskoht;0.3992
arvamus;0.3982
Rünnakarissa;0.3961
nooruse;0.3954
sündmustest;0.3925
leviv;0.392
Araabia;0.3888
seitsmendal;0.3878
ootasina;0.3877
rahutult;0.3818
osalejaid;0.3807
siirdapaenopisteni;0.3805
kogukondlikule;0.3783
poliitilisi;0.3767
Kool;0.3756
kohtumises;0.3751
konfliktipiirkonnast;0.3745
Vladimir;0.3738
arvan;0.3691
Julgeolekunõukogu;0.3686
kaguosa;0.3644
uurinud;0.3603
kultuuriministeeriumist;0.3589
propagandat;0.3567
pedagoog;0.3549
Sazonov;0.3533
ÜRO;0.3517
Hans;0.3514
aastased;0.3509
vaherahule;0.35
eile;0.3494
keskuse;0.3484
tsiviilisikud;0.3481
riigis;0.3476
saatkonnas;0.3471
vaatluskeskuse;0.3431
saadiku;0.343
Pärnus;0.341
hädavajalikku;0.3398
Päeva;0.3372
Ester;0.3369
haiglad;0.336
Andrei;0.3344
fundamentalism;0.3328
Kai;0.3328
lastefondi;0.3327
kuulamast;0.3326
Kohaliku;0.3324
kuueteist-;0.3321
vaikselt;0.3321
Pekka;0.3313
ülikoolilinnakus;0.3298
tähelepanu;0.3286
realiseerimine;0.3282
ähvarduste;0.3278
kahjuks;0.3248
koosmänguseadmise;0.3225
aprillikuusse;0.3212
organiseerimise;0.321
broneeritud;0.3168
tunnid;0.3167
terroristid;0.3162
Keenia;0.3145
protestivaimu;0.311
põhjusena;0.3107
omavalitsuste;0.3106
psühhopaadid;0.3096
projektijuht;0.3065
otsuse;0.3055
õhtust;0.3046
Mariupoli;0.3037
Eli;0.3026
kane;0.3023
vägivallavormis;0.3005
ohvriterohkeim;0.3002
Saudi;0.2982
Jüri;0.297
donetski;0.296
finaali;0.2947
väärtusi;0.2938
Rudolf;0.2923
Tutk;0.2916
humanitaarabi;0.2889
paljudes;0.2882
võimukohast;0.2853
Inimõiguste;0.2845
turistid;0.2825
tagasiside;0.2818
Tugevdatakse;0.2814
propageerides;0.2814
üllatusena;0.2803
väravad;0.2768
pressiesindaja;0.2765
Täname;0.2757
Damaskuse;0.2754
rannikul;0.2749
ida-;0.2744
pronksmedaliüksikmängus;0.2733
terviseameti;0.2709
viiendat;0.2697
koalitsiooni;0.2655
väikelinn;0.2616
õde-venda;0.2613
külalistel;0.2605
meistrivõistluste;0.2603
sõnumeid;0.26
Seaduse;0.2593
planeerimises;0.258
toimud;0.2552
politseiga;0.255
õhkkonda;0.2493
edetabelites;0.2493
Tartus;0.2482
MINA;0.2463
e-kirjaga;0.2446
Kristin;0.2434
algus;0.2399
õhurünnakute;0.2392
spaa;0.2351
linnameeskonnast;0.233
sõjaväelast;0.2313
Post;0.2312
süsteemi;0.2268
Jeemenis;0.2227
Tuleviku;0.2215
näljahäda;0.2212
kõrget;0.2201
restoraninädal;0.2197
helilooja;0.2192
ainus;0.2163
mägi;0.2122
-st;0.209
blokeerinud;0.2047
pärl;0.202
ilminguga;0.1979
jäid;0.1962
prügikasti;0.1957
klaveril;0.1938
32;0.1929
majanduskriisi;0.1913
võib-olla;0.188
Sander;0.1878
parimad;0.1864
Kuuba;0.184
Head;0.1805
vihma-lörtsi;0.1789
protsenti;0.1758
Califadiidi;0.1754
Remmel;0.1702
romantilised;0.1699
Õhutemperatuur;0.1647
südamed;0.1643
järve;0.1627
Mall;0.1546
kontserdimajale;0.1499
90;0.1488
kilomeetri;0.1469
juurtega;0.1429
adrenaliinivajadust;0.1384
Teavet;0.1371
teadsime;0.1323
punane;0.1246
dressingud;0.1243
peakokkade;0.1236
Null;0.1028
tööpuudus;0.0937
Stream;0.0827
pill;0.0825
odavamalt;0.0478
