keyphrase;score
Eestisse;0.588
Eestiga;0.5716
Eestis;0.5675
Lääne-Eestist;0.5498
eesti;0.5449
Tallinna;0.5389
Lätis;0.5321
Kalevi;0.4919
Eesti-Läti-Vene;0.4911
rahvusstaadioniks;0.4672
Leedu;0.4515
staadioni;0.4508
Eestit;0.4421
Kaljurand;0.4304
Poola;0.4197
Venemaaga;0.4131
Baltimaade;0.4123
spordistaadioni;0.4088
Pihkva;0.4058
Porošenko;0.398
tulevikus;0.3904
võistkonnas;0.3892
keskuses;0.389
kaikaubanduse;0.3829
Ida-Ukrainas;0.3776
2019;0.3773
tänavu;0.3708
palgakasvu;0.3637
Kalevikesksust;0.3613
osapoolte;0.3592
planeerime;0.355
kergejõustikuvõistlusel;0.352
sündmused;0.3517
palgad;0.347
spordiuudised;0.3442
jätkatakse;0.3405
konkurentsis;0.34
turgudele;0.3381
tähtaeg;0.336
detailplaneeringu;0.3353
Rebane;0.329
Kesk-Euroopast;0.3267
piirkondades;0.3257
võiduni;0.3242
kontserdimajas;0.3226
uuendatud;0.3217
Hiiumaal;0.3208
üleeile;0.3178
liigume;0.3148
raadiouudistele;0.3122
kaubandus-tööstuskoja;0.3106
päevakorras;0.3099
tööjõukulud;0.3095
trend;0.3076
kasvanud;0.3072
Neljapäeva;0.3065
välisuudiste;0.3061
EXPO-le;0.3059
ülejäänud;0.3051
keskmiselt;0.3042
sektorites;0.3022
opereerimiskonkursi;0.3015
rahvahulkadega;0.3009
tänapäeval;0.2997
Krimmi;0.2984
olulisemad;0.297
ootus;0.2966
Liit;0.2935
tööjõupuudusest;0.2931
Saaremaal;0.2917
finaalmängudega;0.2917
2012;0.2901
müügikanal;0.2892
Tralla;0.2884
võõrsil;0.2877
Irja;0.287
väikeettevõtete;0.2859
rahastamine;0.2842
infovahetuse;0.2833
kaardimaksetel;0.2829
saabusid;0.2811
soodustusega;0.2802
Türgi;0.279
sekundis;0.2786
Punane;0.2755
juhtunud;0.2737
30-ga;0.271
päevadel;0.2706
tööd;0.2675
transpordi;0.2671
linnavalitsus;0.2655
üldkoosoleku;0.2647
meetrit;0.2635
külalised;0.2615
kultuurisündmuseks;0.2611
koostööprojektile;0.258
-ks;0.2577
Aastatel;0.2574
tantsijate;0.2555
tühistas;0.2555
Heiki;0.2509
50000;0.249
kõrgrõhuharja;0.2475
innovatsioonidega;0.2466
rekordtasemel;0.2462
Veljo;0.2449
kuus;0.2427
väheneb;0.2424
63;0.2423
Berliinis;0.2416
läänekonverentsi;0.2384
küberrünnak;0.237
reageerimisega;0.2366
19743;0.236
saarel;0.2358
Jürgen;0.2349
ülekoormus;0.2346
mobiliseeritud;0.2343
Nutov;0.2337
mängudega;0.2334
äriinkubaator;0.2328
prefektuuri;0.2327
Puhub;0.2322
protsenti;0.2319
baas;0.2316
läbirääkimistel;0.2307
Prantsusmaa;0.2302
Peterson;0.2273
ühisgümnaasiumis;0.2263
küsitluse;0.2255
probleemi;0.2252
Uudeberg;0.225
reaalsusele;0.2245
Houston;0.2242
masinate;0.2222
ootused;0.2218
kriisireguleerija;0.2216
kammerorkester;0.2211
Investeerimisplaanib;0.2172
vestlesime;0.2172
buumib;0.2155
regulaarselt;0.2137
alguspunkt;0.2137
prognoosib;0.2126
parkimisprobleemid;0.2061
Rocketsi;0.2025
Kremli;0.201
energiat;0.1987
terminali;0.1984
piloteeriba;0.197
Marina;0.1959
Pekingis;0.195
sagedus;0.1945
McLareni;0.1932
õhtut;0.1926
istus;0.1922
number;0.1871
FSB-le;0.1868
majandusminister;0.1867
Nets;0.1844
iirlastega;0.1827
arendamine;0.1822
sirutub;0.1813
võib-olla;0.1806
Warriorsi;0.1804
iseteeninduskassade;0.1793
Zetodel;0.1718
analüüsitakse;0.1709
lahtine;0.1708
vihmaseks;0.1688
ohutuse;0.1662
politseijaoskonna;0.1647
Valmo;0.1625
kava;0.1609
pallivahetust;0.1596
kontoriruumid;0.1556
Nimelt;0.1552
köögikuu;0.1531
maile;0.1524
Margus;0.144
Peep;0.141
sõjaline;0.1351
Swedbank;0.1321
Daniela;0.1311
infor;0.1296
Lewis;0.1274
Mercedese;0.1262
lõuna;0.1256
üürida;0.12
Timmo;0.1167
andma;0.0979
toele;0.0952
Dwight;0.0873
mandrist;0.0833
bussides;0.081
Iisraelis;0.0804
kuu;0.0552
Tennisist;0.038
IT-insenerid;0.0373
põlvevigastuse;0.0048
