keyphrase;score
tantsukorraldajad;0.6242
tantsukoha;0.6179
tantsukava;0.6089
tantsida;0.6063
muusikamaastikul;0.5971
tantsuks;0.5933
etenduse;0.5622
teatritaustaga;0.5447
muusikapala;0.5428
lavastusprotsess;0.5252
etendusele;0.5212
lavastuslikud;0.5184
sadamateatri;0.5157
publikule;0.5127
Klassikaraadio;0.506
kuulajad;0.4971
etteaste;0.4937
kultuurielu;0.4823
müstiline;0.482
tants;0.4685
kehakeel;0.4555
harjunud;0.4548
moesaatesse;0.4512
kuulamegi;0.4386
stilistika;0.4374
toimub;0.4368
vaatajana;0.4368
mängime;0.4348
rütmiga;0.4325
erinevaid;0.4247
klubis;0.4144
näitlejannad;0.4142
minifestivali;0.4133
Tartus;0.4109
teemat;0.403
ajal;0.3992
põnev;0.3992
tänavuselt;0.3984
Shifoonist;0.3967
sügissemestril;0.3962
sekrennistkümnentsevad;0.3914
moeshow;0.391
liiguvad;0.3895
moesaates;0.3875
mood;0.3834
inimestega;0.3791
mööblitüki;0.3789
vaatepunkti;0.3785
pöörama;0.3726
kujunduskeel;0.3717
tuleviku;0.3717
kogemusega;0.3711
muutunud;0.3668
iga-aastased;0.3667
trendi;0.3664
mentaliteeti;0.3659
hetkes;0.3628
haarata;0.3624
kolmandail;0.3569
osaleda;0.3566
sündmused;0.3559
performance;0.3549
juhtus;0.3547
Nelly;0.3486
loomekeskkond;0.3481
akrobaat;0.3433
külalisesinejaid;0.337
keskendusime;0.3353
üllatusmomente;0.3333
pungits;0.3315
harjumused;0.3288
Tatu;0.3281
erineva;0.3272
iluvõimlemist;0.3272
lõppe;0.3256
päevane;0.3234
kunstikoolis;0.3203
julgustame;0.3197
FM;0.3195
välisruumides;0.3189
olemegi;0.3189
kutsel;0.3188
tiibadesse;0.3175
siinjuures;0.3168
elus;0.3167
Fashion;0.3149
artiste;0.3144
emotsiooni;0.3136
poode;0.3119
meeskonnavahetuse;0.3113
peakorraldajaid;0.3077
tavalist;0.3047
õhtune;0.3026
promotsiooni;0.3025
õpetaja;0.3014
paremini;0.3012
meesterahvastele;0.301
Anatoomikum;0.3
nuusutada;0.2998
poepoodide;0.2956
Katriniga;0.2945
Tervist;0.2916
meeste;0.2892
Piritab;0.2849
võidavad;0.2837
mäleta;0.2827
rääkisime;0.2819
eestides;0.281
tsükkel;0.2796
Strutiikides;0.2792
annus;0.2775
ruum;0.2774
uusi;0.275
tootjatega;0.2733
punase;0.2713
korrusel;0.2707
nördinud;0.2696
vanastanatoomikumist;0.2662
kriitikat;0.2658
lilli;0.2655
baarist;0.2654
uuesti;0.2643
sealjuures;0.2636
võõrkeeled;0.2622
naisefiguur;0.26
sessioonid;0.258
kohalikku;0.2576
õhinapõhine;0.2538
Emmbeedee;0.2535
noortele;0.2531
värviline;0.25
rekordsiga;0.2498
jääke;0.2488
avatud;0.2424
startida;0.2423
komfort;0.2423
poolastan;0.2408
paned;0.2397
viimane;0.2372
toorel;0.2366
ideid;0.2362
dub;0.2354
head;0.2352
Humana;0.234
üritanud;0.2305
kingitust;0.2278
perfomance;0.2277
ajama;0.2277
pop;0.2228
Loomemajanduskeskuses;0.2153
diembrimix;0.2153
videoasjad;0.2117
valikud;0.2114
mitu-mitu;0.2106
tarbimine;0.2071
ebastabiilsed;0.2034
tuletõrje;0.2023
Enne;0.1975
tea;0.1934
vead;0.1934
Bonnad;0.1923
Sally;0.1916
Venemaa;0.1878
Elsa;0.1853
jäävad;0.1853
prantsuse;0.1851
tähti;0.1827
Kristian;0.1821
võib-olla;0.182
müüvad;0.1764
Week;0.1726
tõestada;0.1726
minimalismi;0.1716
koolipott;0.1695
transiitrongi;0.1692
mootor;0.1681
alarm;0.1671
renoveerima;0.1648
rongi;0.1583
Londonit;0.1564
kasutajasõbralik;0.1509
andmas;0.1493
disainipoed;0.1473
Rolls;0.1457
Magnus;0.1443
süsteemid;0.1438
nullist;0.1431
hand;0.14
koni;0.1398
kardavad;0.1224
Elephants;0.1084
kuu;0.1041
helinaid;0.0977
levib;0.0964
koolibussivõimalus;0.0874
Asterlif;0.0769
Steinberg;0.0721
koosta;0.0609
vett;0.0538
laptopi;-0.0226
