keyphrase;score
nädalaga;0.6633
nädalasse;0.6486
nädalast;0.6327
nädala;0.6219
nädalal;0.6164
nädalat;0.6007
nädal;0.5847
möödunudnädalane;0.5578
laupäevasel;0.5358
viiendal;0.4825
juulikuus;0.4799
päevi;0.4776
aega;0.4752
reedel;0.4715
Praegu;0.4535
Viienda;0.4534
viimaks;0.4495
augustil;0.4471
korraks;0.447
aastasel;0.4443
edetabelilõpp;0.444
Järjekordselt;0.4368
septembrikuus;0.4348
Täisnädala;0.4346
lõi;0.4277
täna;0.4224
seitsmendal;0.414
ettevaatlikum;0.4114
nimetaksime;0.4107
märgiksin;0.4095
lõpetab;0.4082
võtame;0.3988
kiiresti;0.3985
jätkab;0.3927
ootama;0.3912
Lähen;0.3904
toimub;0.3904
korda;0.3875
katkestada;0.3869
tippkümnesse;0.3853
räägiksin;0.3843
pikemalt;0.377
sammukese;0.3761
kolmeteistkümnendat;0.3651
võimalik;0.3585
Hallyday;0.3565
jõudsime;0.3553
jäägi;0.3547
alustab;0.3522
vaatame;0.3516
neljandal;0.346
natukene;0.3408
edetabeleid;0.3405
rosetid;0.3397
tutvustamist;0.331
vait;0.3279
kuus;0.3255
tõusnud;0.3234
võib-olla;0.3227
kergem;0.3213
positsioonil;0.3152
järgida;0.314
Minul;0.3132
mängime;0.3028
esimeseks;0.3002
rokkraadio;0.3
meelde;0.2981
On;0.2977
juhib;0.2937
Jan;0.2907
kaasaegses;0.2888
16-st;0.2887
kirjutab;0.2855
lukk;0.2852
-lt;0.282
number;0.2819
juhtunud;0.2811
Motze;0.2744
Randebu;0.2742
you;0.2694
plaadi;0.2652
kuulsite;0.2539
kahe;0.2539
tööna;0.2535
muusikaajakirja;0.2527
New;0.2519
tüüpilist;0.2512
kolm;0.2499
endine;0.243
raadiojaamad;0.2408
müügiartikkel;0.2401
thing;0.237
around;0.2355
Ameri;0.2347
aiadega;0.2346
lök;0.2319
tips;0.2306
üritanud;0.23
flaim;0.23
Arnation;0.2299
vähem;0.2286
amneesia;0.2265
reedia;0.2261
üllatus;0.2256
kreisi;0.2216
puhtfüüsiliselt;0.2202
liitvabariigis;0.2193
kahtekümmend;0.2164
Milli;0.2162
mamma;0.2121
One;0.2085
No;0.2082
lõkke;0.2048
hääl;0.2045
kahtlus;0.2044
linnulennult;0.2037
73;0.2012
nahkhiiretantsuga;0.1988
singlina;0.1973
power;0.1947
grupp;0.1899
Billboardi;0.1881
Frank;0.1791
Raco;0.1789
Eric;0.1779
good;0.1772
pressib;0.177
kõrgem;0.1765
Kolmandal;0.1743
Charlingi;0.1735
Toomas;0.1713
Bondi;0.1688
produtsent;0.1665
hammast;0.1658
tapmine;0.1624
hitt;0.1624
kuumemat;0.1611
rock;0.16
nimed;0.1599
sild;0.1593
Hubble'i;0.1591
Sakse;0.1583
Bellami;0.1582
raketti;0.1569
Pi;0.1569
bändi;0.1558
ekspass;0.1544
kännibasi;0.1537
Rocco;0.1518
Hotsate;0.1501
LIFE;0.1442
ameeriklaste;0.1428
Joosse;0.1418
lambad;0.1406
California;0.14
Kreekas;0.1364
Hotell;0.1321
Stewart;0.1316
Franklin;0.131
Teooria;0.1295
Marina;0.1292
Inglismaa;0.128
Granada;0.1279
luuseum;0.1276
Man's;0.1266
Batmani;0.1264
kuu;0.126
Valhoya;0.125
simmar;0.1231
Lions;0.1222
Johnny;0.1221
Ifidonoomi;0.1217
pill;0.1199
Kids;0.1188
Merja;0.1178
vanilli;0.1173
Gladys;0.1143
Braun;0.1131
Henri;0.111
Cherry;0.1107
Austrias;0.1066
sky;0.1063
rakers;0.1059
Black;0.1053
Jacksoni;0.1042
Williamsi;0.1034
Sassarikando;0.0946
filmist;0.0905
prints;0.09
Vans;0.0895
Gold;0.0882
Ning;0.0867
Heronilis;0.0853
Ants;0.0843
Portugali;0.0742
autoff;0.0728
Gibson;0.067
anal;0.0659
Ghanas;0.0632
Dubais;0.0504
