keyphrase;score
võõrkeelte;0.6139
võõrkeeled;0.6134
võõrkeeltes;0.6111
võõrkeeltel;0.6089
võõrkeeltest;0.6044
võõrkeeli;0.5953
võõrkeelt;0.5914
keeleoskusuuringu;0.5859
võõrkeeles;0.5853
keeleoskustasemed;0.5835
eestlaste;0.5802
keeleoskustasemete;0.5801
võõrkeelele;0.5787
võõrkeel;0.5771
võõrkeelena;0.577
võõrkeelne;0.5759
keeleõppeks;0.555
keeleõppes;0.5549
keeleõppe;0.5511
eurooplaste;0.5457
eesti;0.5447
eurooplased;0.5442
keeleoskusele;0.5414
eurooplane;0.5402
keeleoskuse;0.5357
eurooplasi;0.5342
keeleoskusest;0.533
keelekasutusolukorda;0.5254
euroopalikke;0.5254
keelepoliitikast;0.5237
Euroopas;0.5231
keelepoliitika;0.5228
riigikeel;0.5214
keeleoskust;0.5209
riigikeelt;0.5194
üle-euroopalise;0.5174
keelemaastiku;0.5172
riigikeelele;0.5145
euroopalike;0.5135
keeleolukord;0.5096
mitmekeelsuse;0.506
keelekeskuse;0.5031
keeleõpetust;0.5019
keeli;0.5012
keelekeskus;0.5004
Euroopa;0.4983
Soome;0.4922
mitmekeelsus;0.4918
Eestis;0.486
keeleõpe;0.4785
baski;0.4783
Eesti;0.4783
keelekasutust;0.4719
keeleoskus;0.4697
keelepoolel;0.4695
keelte;0.4685
võõrkeeleõpetus;0.4631
Eestil;0.4617
keelterikas;0.4579
keeltega;0.4572
albaania;0.4551
naaberkeel;0.4522
Belgiat;0.4406
saksakeelset;0.4257
Taani;0.4253
Rootsi;0.4045
Läti;0.4027
Sloveenia;0.3943
kolmkeelsus;0.3929
hollandi;0.3923
euroop;0.3922
Malta;0.3882
keelekasutaja;0.3858
Leedu;0.3787
suhtlusoskust;0.3747
võõrkeeleõpe;0.3721
itaalia;0.3457
võõrkeele;0.3435
Saksa;0.3413
portugali;0.3408
õpitakse;0.3316
türgi;0.331
õppija;0.3309
riikides;0.3132
prantsuse;0.3018
piirkondliku;0.2998
räägitakse;0.2996
keelena;0.2991
Luksemburg;0.2965
eurobaromeetri;0.2776
Hollandil;0.2767
haridussüsteeme;0.2614
õpilaste;0.2539
õpetajate;0.2507
Kersti;0.2493
liikmesmaade;0.2491
mitmekesisust;0.2491
sisserändajate;0.2469
Põhja-Iirimaal;0.2466
küsimustikele;0.2447
koostöös;0.244
audiovisuaalses;0.2413
õppima;0.2388
ajavahemike;0.2296
täienduskoolitused;0.2282
vähemuskeele;0.2275
Norra;0.2265
tutvustus;0.225
ühiskonnas;0.2232
Ka;0.223
võrreldes;0.2198
hispaania;0.2197
Võrdõiguslikkuse;0.2185
tähtsaks;0.215
Inglismaad;0.2118
arvamust;0.2112
valdkondade;0.2086
küsitletutest;0.2038
asutused;0.2004
teadlased;0.1964
Tere;0.196
linnades;0.1935
soovitustesse;0.1908
põhimõtetega;0.1873
koordinaator;0.1869
kõrgkoole;0.185
eeskujuks;0.1831
tõhusamalt;0.1814
hilja;0.1788
kodanikule;0.1767
parimate;0.1741
kasutamine;0.1729
toodetes;0.1725
16;0.1722
paljude;0.1686
andmebaase;0.1671
tähelepanu;0.1671
senine;0.167
erineval;0.1665
ajal;0.1659
raamat;0.1658
meetodit;0.1645
vajadusest;0.1621
Ta;0.1595
parlament;0.1548
2007;0.1535
nõukogu;0.1526
integratsiooni;0.1515
süsteemid;0.1512
mainisime;0.1488
tegeletakse;0.1432
järeldused;0.1406
eile;0.1393
sealsetest;0.1392
Keskmiselt;0.1361
seada;0.1357
toimetaja;0.1352
ajakirjanduses;0.1352
esikümne;0.133
esimeseks;0.1323
laadal;0.1303
dokumentides;0.1301
argumente;0.1298
raadios;0.1294
ühendkuningriikidel;0.1292
tööle;0.1285
testitavas;0.127
Barcelona;0.1263
tervelt;0.1247
astmes;0.1241
ettevõtluses;0.1234
madalamast;0.1229
lasteasutusi;0.1219
-st;0.1183
ülemvõimust;0.118
nädalal;0.1163
enesekriitilised;0.1156
lähenemisnurki;0.113
jaguneb;0.1124
Ast;0.1116
andmeid;0.1103
vabatahtlikuks;0.1088
seitsmeaastaselt;0.1077
probleemid;0.1065
oskus;0.1011
70;0.0968
Subtiitrite;0.0946
C-tasemel;0.0944
jäid;0.0699
kaalukauss;0.067
raamdokumendi;0.0648
B12;0.0596
kasvab;0.0547
kardetakse;0.0502
rõõmustavast;0.0433
head;0.0393
roll;0.0331
resolutsiooni;0.0139
võib-olla;0.0109
südamelähedasem;0.0062
