keyphrase;score
õpetajale;0.5723
õpetajateid;0.5443
Õpetaja;0.5406
Algklassides;0.5364
klassipäevikus;0.5336
kooliõpilase;0.5106
teatrikooli;0.4958
koolis;0.4857
tunnis;0.4839
õpetas;0.4788
muusikakooli;0.463
keskkoolis;0.4576
teatrikunstipidupäeva;0.4452
üliõpilane;0.4419
akadeemilise;0.4408
koolitükkidega;0.4399
etenduses;0.4384
näitlejaks;0.4322
teatrietenduse;0.4314
publikuga;0.43
tunniks;0.4282
keskööprogrammi;0.4281
teatriteadlased-kriitikud;0.4237
õppida;0.4189
loomingus;0.4162
Pedagoogilisest;0.4136
noorsooteatri;0.4135
aastal;0.4016
lapsepõlvesõbra;0.3981
koolitüdrukut;0.3921
esimeses;0.389
repertuaarist;0.3861
grammatikatund;0.3791
meistrite;0.3768
Tallinna;0.3744
mängisid;0.3715
reastada;0.3686
monoloogid;0.363
rääkida;0.363
kriitikas;0.3629
ööpäevast;0.3618
ajal;0.3578
kiituskirja;0.3525
Ikka;0.3513
mällu;0.3513
näitemäng;0.3462
loomisel;0.3461
vanatreialid;0.3416
valitud;0.3387
päeviku;0.3352
kirjalikult;0.3346
1983;0.3324
hindajad;0.329
hääl;0.3265
Kalmet;0.3263
tundsite;0.3245
pikisilmi;0.3223
kunstniku;0.3212
tähed;0.3204
kutseliseks;0.3186
mäletan;0.3182
kohtumistel;0.3172
laupäevasel;0.3158
lasteraadio;0.3122
Georg;0.312
suunamiskomisjonist;0.3092
Leedu;0.3077
teadmisega;0.3066
hiljaks;0.3048
pioneeride;0.2982
nimesid;0.2974
klubi;0.2958
erinevatele;0.2955
eksamitele;0.2949
klaveriga;0.2948
kultuuriga;0.2948
tulemused;0.29
instrumendiks;0.2892
mängisime;0.289
Lenk;0.287
alustasin;0.2868
sündmuste;0.2836
küsimuste-vastuste;0.2765
nukuteater;0.2758
külalistega;0.274
halvasti;0.2711
nädalat;0.2705
võõras;0.2703
mõistatuseks;0.2703
kahtlesin;0.2701
täiskasvanud;0.2698
Marje;0.2689
Eriti;0.2661
külas;0.265
Kihnu;0.2647
saali;0.2604
Silvia;0.2599
vaatasime;0.2599
vaikselt;0.2594
lugeda;0.2541
kõrgel;0.2536
konservatooriumi;0.2536
paljud;0.2535
Kingissepa;0.2508
suhtumist;0.25
kohtunikeks;0.2492
kaluripoega;0.2482
Helmut;0.2474
estraadilauljat;0.247
Mikiver;0.2465
Arnot;0.2461
Moktonovski;0.2438
dressi;0.2438
sundides;0.2404
unistus;0.2401
ettevalmistatud;0.2396
põhjust;0.2394
Kuna;0.2386
Ilmar;0.2383
paremini;0.2379
Orgulas;0.2375
Saul;0.237
piinane;0.2366
Andres;0.2366
Leo;0.2357
erakordsed;0.2342
filmivaatamise;0.2324
lavakunstikateedris;0.2323
Judel;0.2316
iseseisev;0.2313
Nõukogude;0.231
Yenn;0.2283
Jaanus;0.2273
Ammani;0.2261
traagilisemad;0.2255
kummitama;0.2231
tohutult;0.2228
kuu;0.2223
horoskoobid;0.2222
enesesuunamine;0.2202
juhitavas;0.2186
sündinud;0.2173
Võitlesid;0.2138
ebaõnnestumises;0.2127
paberid;0.2127
hellitate;0.2122
prototüüpidega;0.2117
lennuga;0.2107
siseseaduses;0.2096
Vihalemm;0.2067
Lorenz;0.2065
nullpäevadel;0.2061
perioode;0.2058
sõber;0.2018
Ellen;0.1998
naerab;0.1996
ideid;0.1942
esituses;0.1907
nimed;0.1899
kasvanud;0.1896
ootan;0.1892
kevadet;0.1885
üksküla;0.186
normaalne;0.1792
vähe;0.1697
treeningus;0.1686
tollal;0.1685
trioga;0.1663
puhkuseliikumise;0.1657
Mati;0.1652
väsinud;0.1618
võlgu;0.1587
tänaval;0.1581
vanathayronit;0.1513
silmi;0.1485
kilo;0.14
Veeveeaa;0.1395
head;0.1378
kaupluses;0.1306
tiitrites;0.13
kartma;0.1283
Kodus;0.1261
Madis;0.1259
Waterloo;0.1189
järveti;0.1189
miljardär;0.1145
närvisüsteemi;0.1118
külm;0.11
laabub;0.1073
tiger;0.1043
Romulus;0.1025
tütarlapsed;0.1021
Söödi;0.0956
trafaretiks;0.0935
Spencer;0.0799
Ants;0.0776
tööpuudus;0.0687
abiellumist;0.0633
tea;0.0546
biorütmid;-0.1054
