keyphrase;score
NKVD;0.4583
ruutkilomeetrit;0.4565
leidnud;0.4525
röövinud;0.4439
vangivalvuriks;0.4389
kinnivõtjate;0.4368
loodusharuldus;0.4198
põgenedes;0.4184
kaasvangide;0.4149
kuritegu;0.3994
metskondade;0.3993
käinudki;0.3933
metsas;0.3924
aastakümneid;0.3918
julgeolekumees;0.3893
rusikatega;0.3886
saatusest;0.388
uurimisreisile;0.3872
Hanso;0.3834
võõras;0.3786
sõitsime;0.3783
mõrvarite;0.3774
politseiga;0.3774
kaugelt;0.3771
torgitud;0.3746
sihikson;0.3714
Kosenkranius;0.3705
Elmar;0.3691
liikunud;0.3685
kuulipilduja;0.3634
arreteeritakse;0.3606
barakki;0.3564
piinatud;0.3537
Kuiboshevis;0.3481
sõjasaagiks;0.3458
kadunud;0.3425
ähvardasid;0.3406
kuus-seitsekümmend;0.3406
jahipidamiseks;0.3403
Katsusin;0.339
müüriääreistuva;0.3362
peidupaik;0.3357
külamees;0.3343
koridorist;0.3329
tõsielujuttudele;0.3274
põhjas;0.3247
esikõrgendik;0.3232
maa-alused;0.3216
ülekuulamine;0.3202
kaua;0.3199
külmavarjuks;0.3186
kolhooside;0.3156
juhtus;0.3151
Mõtlesin;0.3141
Siberi;0.312
päästis;0.3086
Arturiga;0.3086
mäletaks;0.3079
kõikjal;0.3063
roov;0.3052
sügavale;0.3048
sõnnikuveoajalgi;0.3011
tänavale;0.3001
kuulsin;0.2988
Viktor;0.2935
üksiksoldat;0.2926
Läänemaalt;0.2914
jutustaja;0.2898
bande;0.2894
Türkmegi;0.2886
anti;0.2872
Sõitsin;0.284
aluspesus;0.2824
juure;0.2801
natukese;0.2795
rumalust;0.2737
vikerraadio;0.2716
süüdi;0.2714
Truckiwehruckiver;0.2709
vennaga;0.2705
maskeeritud;0.2702
kaebama;0.2662
presendi;0.2659
raamatut;0.2649
katki;0.2646
sakslased;0.2642
tulistati;0.2615
rappa;0.2613
Ootasime;0.2602
kivistunud;0.255
jooksis;0.2533
enesekaitseks;0.2523
Ma;0.2506
Eestiaegne;0.2503
vägivalda;0.2495
111;0.2485
poodi;0.247
küsis;0.247
hüppan;0.2457
upsakas;0.2447
Bernhard;0.2424
autoäärt;0.2422
Tallinnas;0.2418
kolhoosis;0.2412
Lasnamäe;0.2409
rakutaolise;0.2409
ohutu;0.2387
kriitiliseks;0.2353
süda;0.2347
troika;0.2338
mägi;0.2317
sagedasti;0.2308
põrgu;0.2287
vaikselt;0.2278
juht;0.2273
Martin;0.2255
loobusin;0.2246
juudi;0.2243
suid;0.2227
toored;0.2225
kallilt;0.2212
Ervin;0.2205
endine;0.2204
minutit;0.22
korrusele;0.2173
niidasse;0.2158
mussad;0.2103
15;0.2103
Neil;0.2098
kolmekesi;0.2035
jalgadega;0.2023
tanksaapad;0.2006
Messavida;0.1993
esimesed;0.1967
üksikvarjunimi;0.1961
peetri;0.1946
peas;0.192
kongis;0.1912
ukse;0.1896
jäävad;0.1894
uksepragude;0.1882
langeb;0.1854
ulm;0.1824
vähe;0.1769
Darja;0.1768
head;0.1757
surnud;0.1757
raadiojaam;0.1743
häälega;0.1702
Richard;0.1693
piloot;0.1674
punane;0.1664
ajalehtedes;0.1661
istusid;0.1653
kuue;0.1652
tohi;0.1638
sõrmekotiga;0.1621
lasteaias;0.1597
number;0.1587
hilisõhtuni;0.1579
rongi;0.1578
Masing;0.1521
kiriku;0.1513
elektriasjanduses;0.1501
õhupuudus;0.1493
mängija;0.1463
koduga;0.146
vanematele;0.1436
poetan;0.1417
habemenoa;0.141
panda;0.1406
Sellepärast;0.1383
vetot;0.1371
vehkles;0.1337
parašütistide;0.1334
hoiatussignalisatsioon;0.13
valvesse;0.1299
ämblikuvõrkudega;0.1262
voodit;0.1249
keeldus;0.1201
hommikul;0.1177
kutsetele;0.1174
mehel;0.1167
meeter;0.1158
traktorit;0.1144
kuu;0.1115
tööle;0.1091
televiidi;0.1078
naerul;0.1074
andma;0.0969
noorem;0.0951
Lanco;0.0941
lõpp-protokoll;0.0937
telefonivõrgumehhaanik;0.084
silmad;0.0833
patentvõti;0.0573
tea;0.0065
abielluda;-0.0056
Pizza;-0.0097
köögis;-0.0264
