keyphrase;score
luulealbumi;0.6725
albumilehtedel;0.6111
album;0.5959
albumi;0.581
Luulealbum;0.5764
albumitega;0.5604
albumit;0.5572
luulemaailmaga;0.5401
luulemaailmast;0.5173
poeetilist;0.5151
laulud;0.5135
luuletajate;0.5044
luuletaja;0.5001
luuletusele;0.4787
luuleteost;0.4716
luuletused;0.467
muusikaga;0.4616
lauluvihikuid;0.4472
raamatusse;0.4263
laulu;0.4233
luule;0.4216
autori;0.4156
lugejale;0.4109
kirjandusteadlane;0.4103
raamatute;0.4047
mururaamatut;0.4029
kirjutatakse;0.3945
loomingutee;0.3798
kunsti;0.3735
mõttemõlgutused;0.3688
pealkiri;0.3636
kevadelaulud;0.3601
leheküljel;0.3588
kirjastuses;0.3535
kirjutas;0.3496
esimesest;0.3393
kokkupanekuks;0.3388
sisu;0.3383
meelde;0.331
hetki;0.3306
võtame;0.3284
sõnade;0.3277
hääled;0.3244
tahaks;0.3243
räägime;0.3233
Unustuseks;0.3232
joonisele;0.323
inimestele;0.3202
raamatukogust;0.3194
sissejuhatus;0.3177
tunnil;0.3151
pliiatsiga;0.315
kujutleksime;0.3146
eluloo;0.3136
varalahkunud;0.3136
minutite;0.3132
kunstiväärtuste;0.3119
mõelda;0.3077
näeksime;0.3074
antoloogiataks;0.307
saatesõna;0.3019
ajal;0.2987
sisuregister;0.2974
üheskoos;0.2925
järgnevate;0.2897
harrastustest;0.2886
huvitav;0.2876
kuulmeid;0.2868
asjad;0.2838
väikese;0.2815
lõpuks;0.2789
nautida;0.2788
metsas;0.2777
vanusest;0.2739
võimalusi;0.2727
noorena;0.2725
iseendast;0.2705
ideaalid;0.2701
nädala;0.2699
looduse;0.2645
sügisraju;0.2626
kuulama;0.2625
pikk;0.2616
sõrme;0.26
tulevik;0.2598
näiteid;0.2568
suudame;0.2567
võib-olla;0.2517
teadmised;0.2494
südamed;0.2493
mõistatus;0.2486
põhimõtteid;0.2484
öösiti;0.2473
uued;0.2464
plaanid;0.2459
tippluuletusi;0.2455
saatesarja;0.2447
kogunud;0.244
Mart;0.2423
vaateid;0.2423
emotsionaalset;0.2403
suhte;0.2401
kuulus;0.2391
paljudele;0.2384
Egan;0.2383
Nüüd;0.2372
akent;0.2345
toimetajana;0.2325
Päeval;0.2317
Debora;0.2288
lakub;0.2282
originaal;0.2276
looming;0.2269
tütrel;0.2255
harjumusest;0.2244
1910;0.2239
armastuse;0.2238
nime;0.2236
hommikul;0.2232
lõpmatult;0.2231
Altimprovisatsioon;0.2227
vorm;0.2221
näitlejat;0.2174
murde;0.2153
antos;0.2142
lipu;0.2138
parimat;0.2136
Lydia;0.211
trükitud;0.2084
maadeavastused;0.2069
200;0.2053
lill;0.2038
Ta;0.2013
60;0.2012
Wulf;0.2007
mängib;0.2001
taust;0.199
ema;0.1967
Ma;0.1944
neli;0.1904
kõrv;0.19
anonüümne;0.1887
peidus;0.1852
Soomanile;0.1835
taotlus;0.1833
Sauli;0.1782
Ki;0.1771
Semperi;0.1757
aknast;0.1753
Kristjan;0.173
Need;0.1717
küsimatagi;0.1684
tuul;0.1681
tehniline;0.1672
Paul;0.1618
rabab;0.1604
materjale;0.1591
salapeal;0.158
tõlkijatele;0.1579
müüril;0.1568
variant;0.1567
Kaasa;0.1539
külas;0.1528
Rummo;0.1521
võlgu;0.1517
pühapäevase;0.1513
fregatt;0.1507
kristallpuhas;0.1502
Trükitähtede;0.1464
sügavamaks;0.1415
Just;0.1407
andide;0.1403
esindav;0.1399
Maria;0.1384
tea;0.1379
sidemed;0.1353
summa;0.1348
sirvin;0.1342
Loomingu;0.1319
valu;0.1318
Gustav;0.129
head;0.1246
tänavat;0.1239
laasellele;0.1227
suletud;0.1199
Veldman;0.1153
koduigatsusest;0.115
laevad;0.1148
Santa;0.1118
putukad;0.1085
Söödi;0.1041
vaenlane;0.1023
Michelson;0.0997
Parve;0.0979
ringelda;0.0896
8899;0.0878
Mets;0.0863
rehepeksumasina;0.0634
Tallinnas;0.0317
Sass;-0.0145
