keyphrase;score
jõulurahu;0.6154
jõulujõulude;0.6079
jõulupühad;0.6021
jõulupühi;0.5966
Jõuluajal;0.5912
jõulusõnum;0.5896
Jõuludest;0.5855
jõululast;0.585
jõuluajal;0.5822
jõulu;0.5807
jõulude;0.5806
jõuludega;0.579
jõule;0.574
jõuluga;0.5729
jõululaps;0.5728
religiooniilmingute;0.5653
religioosseks;0.5603
religioossete;0.5594
religioonifilosoof;0.5592
religioosse;0.5587
religioosset;0.5584
religioosne;0.5566
religiooniaste;0.5533
religiooniteega;0.5527
religioossus;0.5526
pühaduseiha;0.5464
ortodoksi;0.5439
Usuteaduse;0.5424
religiooniteooriast;0.5424
religioonidest;0.5222
traditsioon;0.517
religioonifilosoofia;0.5158
religiooniloos;0.5139
vaimseid;0.5103
eelreligioosne;0.4994
teoloogia;0.4976
traditsionalist;0.4971
traditsiooniline;0.4966
usundeid;0.4945
sekulaarsesse;0.4913
pühakuks;0.4818
katoliitlastest;0.4645
kirikus;0.4594
kultuurimaailma;0.4465
kultuuriloolised;0.4405
ilmalikus;0.4395
jumalale;0.4375
Abrahamist;0.4005
evangeeliumis;0.3975
kuulutada;0.3973
puus;0.3944
palvet;0.3932
juudas;0.3899
Saaditsionalism;0.387
õnnis;0.3868
kristlus;0.3849
ideoloogia;0.3821
Eestis;0.382
ühiskonnale;0.3818
aastale;0.3706
mitteusklikest;0.3702
sajandil;0.3671
inglikooris;0.357
taevast;0.3558
pärandi;0.3492
Julvern;0.3449
klassikaraadios;0.3382
puhkuse;0.3326
teooriaid;0.3324
eetiline;0.3322
eestikeelne;0.3319
paradiisis;0.3276
inimkonnal;0.3198
loomulik;0.3148
valgusaastat;0.3125
õpetussõna;0.3074
üleloomulikkus;0.306
veinikarika;0.3036
antropoloogiline;0.3035
kakas;0.3019
põlvkondadele;0.3007
juure;0.3001
Magdaleena;0.2958
uskuda;0.2896
eriti;0.2889
Benedictus;0.2886
quo;0.2871
sündmus;0.2816
revolutsiooni;0.2779
mõeldakse;0.2741
loomariigis;0.271
Isakist;0.2691
meenutatakse;0.2681
teenitakse;0.2657
universum;0.2654
bolševikud;0.264
progressiusk;0.2637
Meie;0.2585
Arraku;0.2565
linnriigid;0.2547
konflikt;0.2541
lõkkega;0.251
Sellepärast;0.2488
muuseumis;0.2438
Kõikidele;0.2417
mõjuväljas;0.2414
perekondadega;0.238
Nobeli;0.2374
muusikuid;0.2358
emotsioonide;0.2339
omane;0.2339
Praegu;0.2329
Krootsijus;0.2307
muutus;0.2291
loodussfääri;0.2278
arutada;0.2252
õhtul;0.2234
sümbol;0.2227
lõputult;0.2224
tänaval;0.2214
panteistliku;0.2194
haridusse;0.2186
jäämäe;0.218
täht;0.2179
maailmapildi;0.2175
Joosep;0.216
seadus;0.2129
Rooma;0.2118
isa;0.2107
erinevat;0.2085
demokraatia;0.2082
abstraktse;0.2055
areneda;0.2012
preemiaga;0.1977
makromaailmast;0.1976
tulevikku;0.1959
hävitab;0.1959
kuulajatele;0.1942
Mesopotaamias;0.1921
emast;0.1921
konstitutsiooni;0.1912
Yestertan;0.191
kaua;0.1909
homo;0.1908
sapiens;0.1881
kunstnikuks;0.1821
tohu;0.1796
Jaan;0.1721
nimodi;0.1678
-st;0.167
kasvanud;0.167
indiaanlastest;0.1664
armastuse;0.1634
USA-s;0.1628
Masing;0.1603
avalikkusele;0.158
lahti;0.1573
geoloogias;0.1466
pessimismi;0.1455
Plancki;0.1451
73;0.1451
andmine;0.1442
süsteemi;0.1428
32;0.1354
õhtusöögil;0.135
Viru;0.1347
mitu-mitu;0.1328
energiast;0.1321
vabandan;0.1311
judo;0.1311
lugeda;0.1257
Renee;0.1244
traumat;0.1202
100000;0.1199
jääme;0.1168
Hiiob;0.1159
astrofüüsikast;0.1153
rollist;0.1093
head;0.1082
Yopile;0.1057
Gilbert;0.1036
rikkam;0.0989
tea;0.0954
Fratzinger;0.0954
virtuaalne;0.0915
bakterid;0.0899
sünnitaja;0.0885
prantsuse;0.0783
Austraaliast;0.0709
doktorile;0.067
summa;0.0666
politseinikud;0.0648
dimensiooni;0.0556
Don't;0.0555
null;0.0415
rong;0.0316
ulmefilmid;0.0281
õpib;0.0055
astmes;-0.0365
telefonid;-0.0524
