keyphrase;score
eestlastele;0.6545
Tallinnas;0.641
Eestis;0.6388
eestlaste;0.6368
Tallinna;0.6286
Eestist;0.6269
eesti;0.6245
Eestile;0.616
Eestisse;0.6118
Eesti;0.5856
Välis-Eesti;0.5776
raadiouudiste;0.5396
eestigantsina;0.5356
abilinnapeakandidaadid;0.4631
valimisi;0.4588
Lätis;0.4546
linnavolikogu;0.4503
poliitikud;0.4457
Kandidaatideks;0.4427
esindaja;0.4423
linnapea;0.44
volikogus;0.4354
ametkondade;0.4322
poolthäälega;0.4315
linnaorganisatsiooni;0.4276
pagulaspublitsiste;0.4247
häältega;0.4246
küsitlustulemustest;0.4165
liige;0.4108
presidendikandidaadi;0.4033
Valimised;0.4023
omavalitsuse;0.3998
Baltimaade;0.3991
kohtumisel;0.3976
televäitlus;0.3943
Raadio;0.3941
reporter;0.3923
Väliskomitee;0.3922
kandideerima;0.3859
Litvinenko;0.3687
Publica;0.3675
Igor;0.3673
saadiku;0.3559
juht;0.3537
Irina;0.3536
pressikonverentse;0.3473
Kaliningradi;0.3466
Kohaliku;0.346
Rumeenias;0.3452
Helilõik;0.3447
toimetaja;0.3424
parlamendi;0.3402
panin;0.3361
toetusprotsenti;0.3344
helistas;0.3338
kultuuriajakirja;0.3319
Ivanov;0.3317
registreeritud;0.3313
abilinnapeaks;0.3304
oktoobril;0.3299
isikute;0.3286
Intervjuud;0.3285
demokraatide;0.3275
Sotsiaalministri;0.326
koalitsioon;0.3198
Reutersi;0.3179
Reformierakonna;0.3171
liikmesriigile;0.3167
kommentaatori;0.3164
otsus;0.3149
üldeuroopa;0.3119
töövõimetuslehetingimused;0.3089
Sergei;0.3085
neljakümneaastased;0.3075
välisministeeriumiga;0.3063
võimuliidu;0.3062
sertifikaadid;0.3059
ööpäevaringselt;0.3051
Drozek;0.301
kogumik;0.2996
algatust;0.2986
ratifitseerimise;0.2954
istuvad;0.2938
tänaseks;0.293
vähemuse;0.292
Irja;0.292
aktiivne;0.2868
faktuulin;0.2867
Haapsalus;0.2865
Pärnu;0.2841
Savisaar;0.2835
üht-teist;0.2826
kohtumõistjad;0.2822
Tatjana;0.2782
teeninud;0.2782
prioriteete;0.2761
küsimustega;0.2724
kommunaalmajandus;0.2721
kohut;0.2716
27;0.2704
tulemusi;0.2701
Aaviksoo;0.2692
naised;0.269
ilmateade;0.2688
Varem;0.2684
riigieelarvest;0.267
teisipäeval;0.2666
sotsiaalvaldkonna;0.2651
ajutine;0.264
tervishoiupaberit;0.2639
ekstasid;0.2638
ainsaks;0.2636
Rinassilthossell;0.2612
tänavahindades;0.2609
protsendiline;0.2595
NATO;0.2559
sõnumitega;0.253
hiljem;0.2506
kuud;0.2504
töötanud;0.2478
salajased;0.2462
läbirääkimisteks;0.2458
reeturlikus;0.2456
tšetšeenide;0.2453
seitsmekümnendatel;0.2428
ühinemispiirkondade;0.2427
2005;0.2385
keelduda;0.2372
jää;0.237
õhtust;0.2345
optimistlikud;0.2337
maksma;0.2324
80;0.2317
Washingtonis;0.2298
Townis;0.2291
muutus;0.2286
Maslow;0.2282
Hollandile;0.2279
Arizonas;0.2248
kiirabi;0.2245
probleem;0.2239
tunnistanud;0.2183
väiksem;0.2171
miljonitesse;0.2141
tooret;0.2104
nõuandetelefon;0.2088
Kerry-ist;0.2063
venelasele;0.2043
partnerluslepe;0.2039
kauaaegne;0.2024
põhjust;0.2015
okupatsiooniaastatel;0.2004
Andres;0.2
keskkriminaalpolitsei;0.1979
vaatame;0.1964
Peep;0.1961
järgimine;0.1945
maailmale;0.1944
kardetakse;0.1914
jaanuarist;0.1908
jäävad;0.19
krabi;0.1897
palavikuga;0.1895
sünnipäeva;0.1887
pooleaastane;0.1875
tahtsime;0.1866
fütosanitaarsertifikaadiga;0.1862
määruse;0.1858
Lõuna-Ameerikast;0.185
üheksa;0.1834
viimane;0.1831
müügiks;0.1831
sillaehitaja;0.183
avatud;0.1779
inimõiguste;0.1768
vasakule;0.1693
Edgar;0.1688
topeltstandardites;0.1683
null;0.1651
hariduse;0.165
testi;0.1637
Margus;0.1589
15000;0.1584
jooksid;0.1583
viljatuse;0.158
Õhutemperatuur;0.1457
laiendamisest;0.1427
reisimisega;0.1308
taimekaitseseadus;0.1218
terroristid;0.1214
Gorbatšov;0.1207
eksportija;0.1099
tea;0.1092
narkootikumitootjaid;0.1091
lõuna;0.1025
MDMA;0.0855
John;0.0789
fütosanitaarnõudeid;0.0759
konfiskeeritud;0.0654
tulirelvade;0.0651
