keyphrase;score
etnograafiast lääne-euroopas räägitakse;0.9992
kuivatamisega kuivatamisega täpselt;0.9991
väga-väga oluline lisand;0.9991
psühholoogiliselt probleem lahenes;0.9991
otsekohe selge tugevasti-tugevasti;0.9991
põhja-venemaa rehiehitustest tegelenud;0.9991
isiklikult ajal ütles;0.999
uurimisest enam-vähem asi;0.999
öelda võrdlemisi ainulaadne;0.999
ehitisi kasutamist põhja-euroopas;0.999
eriti hästi-hästi loetavaks;0.9989
jõudis tööle rääkima;0.9989
nõukogude liiduga tähendab;0.9989
raamatu eriti hästi-hästi;0.9989
ülevaade kirde-euroopa eesti-soome;0.9989
tegevus toimub soomes;0.9989
soome-ugri kongress osalemiseks;0.9989
osa eesti kultuuri;0.9989
sõja tingimustes toimub;0.9988
80 -te aastate;0.9988
selge tugevasti-tugevasti talve;0.9988
enam-vähem asi maksaprobleemid;0.9988
küllaldane arvasin võib-olla;0.9988
jutt mõtlesin mihkelsoniga;0.9988
soojus areneda töötada;0.9988
hästi soome keeles;0.9988
kuulub 80 -te;0.9988
soome-ugri rahvateaduse professuur;0.9988
põhja-euroopas norrast skandinaaviast;0.9988
öelda leidsime eesti;0.9987
materjalid soomes soome-ugri;0.9987
jaa viljakuivatushoone põhja-euroopas;0.9987
lääne-euroopas viibib õige;0.9987
enam-vähem kattuvad terminit;0.9987
teaduslik töö annab;0.9987
soomes soome-ugri väljaannete;0.9986
keele oskamine vajalik;0.9986
aastatest 1906 1917;0.9986
ülevaate tolleaegse lääne-euroopa;0.9986
raamat saun jaa;0.9986
mihkelsoniga obermanni prantsuse;0.9986
1910 alkman eesti;0.9986
terminit piiritleda enam-vähem;0.9985
1962 1986 veerand;0.9985
professorid teadusliku tegevusega;0.9985
obermanni prantsuse keele;0.9985
12 ajal helsingis;0.9985
johanson viiburisse jõudsime;0.9985
eriti meeldib arvates;0.9985
1990 põhiline õppevahend;0.9985
1917 raamatu vahetult;0.9985
vaieldamatult küllalt oluline;0.9985
ilukirjanduslik looming avaldanud;0.9985
helsingis soome-ugri kongress;0.9984
kaheosaline raamat maapagu;0.9984
juhanson hüüdis vaata;0.9984
ilmub räägib eesti;0.9984
mõtlesin istudes lõpuks;0.9984
selgesti tulemus vastavalt;0.9983
leningradi tolleaegse leningradi;0.9983
valmis ülevaade kirde-euroopa;0.9983
eesti-soome põhja-venemaa rehiehitustest;0.9983
näinud 20 amet;0.9983
muutku ajaga pressid;0.9983
lava halonen isiklikult;0.9983
saared suursaare suure;0.9983
kattuvad terminit ida-euroopas;0.9982
koha lava halonen;0.9982
talvesõtta voldemar johansoni;0.9982
väike romaan romanss;0.9982
leigini pigi poiste;0.9982
helmut tagar käisime;0.9982
keeles süvenema etni;0.9982
töötas professorina aastast;0.9981
kolm romaani romaanide;0.9981
surve sebastian alkman;0.9981
norra rootsi saun;0.9981
trükki viimane trükk;0.9981
voldemar johanson raamatut;0.9981
naistele valu kõhnale;0.9981
maapagu katkend räägib;0.9981
johansoni voldemar johanson;0.998
-te aastate generatsioonis;0.998
oligi küllalt keeruline;0.998
talveuurimused pid ilmar;0.998
elasic la rüssis;0.998
aitas tõsiselt tõsiselt;0.998
naisisikute märgata kaugemale;0.998
lähedases tagalas organiseeris;0.998
kri mass küsisin;0.998
ettenägemisvõimet otsima no;0.998
pensioneerus ilmunud 11;0.998
maad vähe näha;0.998
11 raamatut artiklite;0.998
ida-euroopas vanast ajast;0.9979
võttis sealne tuntud;0.9979
tahk ilukirjanduslik looming;0.9979
professor sigvard erikson;0.9979
estlast kunstnikku paar;0.9979
professor gustav ränk;0.9979
konjakit tervendav mõju;0.9979
tõsine töömurdja tööd;0.9979
eesti rahva muuseumis;0.9979
saksa leningradi tolleaegse;0.9979
linnadesse töölisasulatesse linnade;0.9979
lugu rehi soomes;0.9979
öelda 1000 965;0.9979
talve turu ülikooli;0.9979
viires ajal kirjutas;0.9978
kevad sajuses pariisis;0.9978
osa selge paralleel;0.9978
noor vana seinale;0.9978
sõber kahe mehe;0.9978
ants viires ilmar;0.9978
näed sülitad laias;0.9978
20 amet rindel;0.9977
romaani pealkiri nisu;0.9977
nõtke dushijoon suutnud;0.9977
istus haigena kevad;0.9977
kollakale näole ilmus;0.9977
munder angiti tea;0.9977
inimesi stu jõudis;0.9976
tööd joonistaja tuntud;0.9976
alged rootsis võrdlemisi;0.9976
1942 ilmar talve;0.9976
johanson soome maad;0.9976
etnoloogia hästi võttis;0.9976
omapärane no öelda;0.9976
metseene istusime kahekesi;0.9976
väljus kella 12;0.9975
ariste rootsi keele;0.9975
imeliku häälitsuse imestus;0.9975
tehase täise tänasida;0.9975
hilisemas maaba osa;0.9975
sigvard erikson rakendas;0.9975
otsima no oska;0.9975
kunstnik ilmar lennat;0.9975
paks rootsikeelne raamat;0.9975
talurahvakultuurina vana talurahvakultuurina;0.9974
passima venelasi jääks;0.9974
pigi poiste lipukiri;0.9974
rohkemat nõtke dushijoon;0.9974
vaenlane soojendab südant;0.9974
