keyphrase;score
konverentsiga käsitles uneprobleeme;0.9993
hääletamas 45 protsenti;0.9992
erinevad soome-ugri rahvad;0.9992
2015 aasta soome-ugri;0.9991
kultuurielu elu väga-väga;0.9991
aasta soome-ugri kultuuripealinna;0.9991
veerandsada aastat soome-ugri;0.9991
lõuna-eestis 19 kraadini;0.999
vahelduva pilvisusega olulise;0.999
riikidest siin-seal nimetati;0.999
seitsmeteistkümne kraadini lõuna-eestis;0.999
siin-seal kerget vihma;0.999
toimunud toimub samamoodi;0.9989
11 kooli tartu;0.9989
kandidatuuri toetavad vabariiklikud;0.9989
soome-ugri kultuuripealinn obinitsa;0.9989
üldise terviseetendusest räägi;0.9989
foorumil valiti soome-ugri;0.9989
soome-ugri külade foorumil;0.9989
nii-öelda programmi üritust;0.9989
huvides tunnistada tegelikult;0.9989
soome-ugri hõimurahvaste kokkukäimise;0.9988
kaitseminister jüri luik;0.9988
loode-räägib ootused soome-ugri;0.9988
pakkuda koolidele mõeldud;0.9988
al-assadi toetamises trump;0.9988
tervise liikumisega seotud;0.9988
ajalooline kohtumine washingtonis;0.9988
elu väga-väga suur;0.9988
mari-liis oluline soome-ugri;0.9988
usa-le julgeolekupiirkond kolm;0.9988
vastama väljakutsele soome-ugri;0.9988
pärastlõunal siin-seal kerget;0.9987
bashar al-assadi toetamises;0.9987
saksa politsei kinni;0.9987
kool aitab hästi;0.9987
12 nii-öelda programmi;0.9987
toomas sildamile antud;0.9987
lahendades pikemalt jevgeni;0.9987
tore õppida koolis;0.9987
osakonna vanemspetsialist alice;0.9987
võimalused täiendavad 11;0.9987
soojanevast ilmast räägib;0.9987
pulmi loode-sõnul saima;0.9987
oliver loode-räägib ootused;0.9987
maal soome-ugri kultuuripealinna;0.9986
päeval 11-st seitsmeteistkümne;0.9986
väiksem toimus kuu;0.9986
kiusakain mari-liis oluline;0.9986
elada maal soome-ugri;0.9986
lisas olulisem asja;0.9986
fakt soome-ugri maailmast;0.9986
kolm kaheksa meetrit;0.9986
korraldaksid 12 nii-öelda;0.9986
õpilastel õpetajatel kooli;0.9985
11 meetrit sekundis;0.9985
kell kuus päevakaja;0.9985
toetamises trump kirjutas;0.9984
vaja täpselt vaja;0.9984
riigid usa-le julgeolekupiirkond;0.9984
tähtis hoolikalt mõelda;0.9984
aasta taguse berliini;0.9984
kohtumisi toimunud toimub;0.9984
sugugi juhuslik 2015;0.9984
loode-sõnul saima riidevaliku;0.9984
tuumalinn katastroofipiirkond süüria;0.9984
tõepoolest võimalik stiil;0.9984
sööme tervislikult liigume;0.9984
silma inimesed erakonnas;0.9984
19 kraadini rannikul;0.9983
14 meetrini sekundis;0.9983
juht oliver loode-räägib;0.9983
donald trump võõrustas;0.9983
alice kindlasti erinevad;0.9983
täiendavad 11 räägime;0.9983
näoga tegemistega suurem;0.9983
arvutitest riigikogu fraktsiooni;0.9983
servas kandub taas;0.9983
11 alice kindlasti;0.9982
toetame uhkust tahet;0.9982
erik kiusakain mari-liis;0.9982
usa president donald;0.9982
väga-väga suur au;0.9981
2007 president bush;0.9981
homme päeval mõjusamaks;0.9981
intervjuus tõdes ossinovski;0.9981
määravaks fakt soome-ugri;0.9981
kerget vihma annavad;0.998
edendav kool natuke;0.998
deckarty kool 20;0.998
putinit iraani loomuliku;0.998
kandideerisid ungari permi-komi;0.998
käsitleb balti presidentide;0.998
berliini poolmaratonil usa;0.998
rahuliku aja pluss;0.998
esimees hanno pevkurile;0.998
kool lapsi arvan;0.998
süüdistas trump venemaa;0.998
16 lõuna-eestis 19;0.9979
rohelise tuleni usa-poolne;0.9979
armee piiramisrõngas vene;0.9979
protsenti ungari kodanikest;0.9979
lubas vastata süüriale;0.9979
tervisekomisjoni juht kaja;0.9979
koolis eesmärgid arvate;0.9979
kuueni parlamendivalimistel neli;0.9979
washingtonis meedia tähelepanu;0.9979
iseseisvuse 100 sünnipäeva;0.9978
presidenti vladimir putinit;0.9978
rannikul 11 meetrit;0.9978
tõsiste tagajärgedeni moskva;0.9978
paigutada tugevdada nato;0.9978
vastata süüriale keemiarelvarünnaku;0.9978
pluss kahe pluss;0.9978
lipulaevaürituse soome-ugri pulmakommete;0.9977
kahe pluss seitsmeni;0.9977
tuleni usa-poolne viisavabastus;0.9977
piiramisrõngas vene välisministeerium;0.9977
terviseminister jevgeni ossinovski;0.9976
õpilaste koostöö hästi;0.9976
venemaa presidenti vladimir;0.9976
võlu setomaal obinitsas;0.9976
donald trump lubas;0.9976
jagavad tehtut oskavad;0.9976
jüri luik usa;0.9976
setomaal obinitsas soome-ugri;0.9975
1000 elanikuga soronsa;0.9975
probleemidega washingtonis toimus;0.9975
tuumas trumpi sõnul;0.9975
koolidest tartu deckarty;0.9975
kuus kraadi õhtul;0.9975
suur au suur;0.9975
traumasid liikluskasvatus hästi;0.9974
loomuliku bashar al-assadi;0.9974
toimus kuu aega;0.9974
prioriteediks valinud 11;0.9974
tõnu karjatse ametist;0.9974
setomaalt mirjam nutov;0.9974
hanno kimbatust reformierakonna;0.9974
lähemalt esimestest tervist;0.9973
projektiga toetame uhkust;0.9973
emotsionaalne tervis sotsiaalne;0.9973
kultuuripealinn 2019 obinitsas;0.9973
tähelepanu väiksem toimus;0.9972
2019 obinitsas valiti;0.9972
aidata põhiline probleem;0.9972
nutov tervist edendavate;0.9972
elada maal ilm;0.9972
valiti sugugi juhuslik;0.9972
valge maja ovaalkabinetis;0.9972
53 koma kuueni;0.9972
vihma õhutemperatuur tõuseb;0.9972
ülle promic tervise;0.9971
tuua võimupartei fidesz'i;0.9971
alice haav leidsid;0.9971
soronsa küla marimaal;0.9971
usa balti riigid;0.9971
tasapisi soojemaks homme;0.9971
erik kiuse kand;0.9971
tuua roll fraktsiooni;0.9971
täpselt vaja täpselt;0.9971
edendatakse sööme tervislikult;0.997
riidevaliku määravaks fakt;0.997
töö- terviseminister jevgeni;0.9969
pluss kahest pluss;0.9969
üha liikumisega jess;0.9969
ossinovski tõi põhjuseks;0.9969
rekordilise 53 koma;0.9969
pluss seitsmeni lähemalt;0.9969
seisab tugevaks motivaatoriks;0.9969
lahkumisest teatanud töö-;0.9968
kuritarvitab laua laua;0.9968
suve hakul 2007;0.9968
kraadini langeb pluss;0.9968
usa-poolne viisavabastus usa;0.9967
olevate liidrite kohtumine;0.9967
usutlus lugeda uudisteportaalis;0.9967
kandidaate mirjam nutov;0.9966
õues mõnus soojanevast;0.9966
mängiti usa kaitseministeeriumi;0.9965
hästi kaasa sõbralik;0.9964
normaalne töine liitlassuhetes;0.9964
poliitiline toetus ausad;0.9964
vanemspetsialist alice haav;0.9964
õpetajate õpilaste koostöö;0.9963
tervis kaja kivisikk;0.9963
laua laua pidevalt;0.9962
luik lause avab;0.9958
esmalt tekib lahtedes;0.9953
käike muutusi vaja;0.9952
aktsioonid põhjal võetakse;0.995
teatanud töö- terviseminister;0.995
vene välisministeerium leiab;0.9948
kooliõpetaja tervisekomisjoni juht;0.9943
mirjam nutov käis;0.9939
edendav kool aitab;0.9884
suurem rõõm ongi;0.9865
vastuvõtu washingtonis vaadata;0.9855
sotse paremini aidata;0.9828
seotud projekte programme;0.9748
