keyphrase;score
mõtte riidaja mõisa;0.9993
kohviku pidamise jaos;0.9993
lugedagi ants taul;0.9992
pidamise jaos pidevalt;0.9992
riida turismitalu pakub;0.9992
riidaja mõisa vanasse;0.9992
natuke haigega puud;0.9992
keemiat korjatu maria;0.9991
esion mittu kõrda;0.9991
lapsepõlvekodu tahtsin mõtleme;0.9991
teede ajal tööl;0.9991
tõsele müüva liini;0.9991
tööl käime näole;0.9991
õigemini ikke korterid;0.9991
puhastete remontidete aastat;0.999
kik euronõuetele võimalik;0.999
piima kööki kodukohvik-deta;0.999
viis minutit pääle;0.999
kohvikun söömen käinu;0.999
omakandi inimesi võõrid;0.999
mõisa vanasse piima;0.999
päev viis minutit;0.999
korteri maja kolhoosi;0.999
torti moosipurki panna;0.999
otsan saateks kristi;0.999
valdkonnal istlist täiendas;0.999
panna aja kinni;0.999
tekuna käige siitsamast;0.999
aastat hiljem natuke;0.999
vastase kik euronõuetele;0.999
asja sedasi paragrahve;0.999
jaos pidevalt täiendanud;0.999
juurvilja tass kohvik;0.999
sõnasabast kinni võtta;0.999
amme jätkub kindlasti;0.999
nännu arvad noortel;0.999
kinni võtta harja;0.999
kolhoosi õigemini ikke;0.9989
majan mullu maja;0.9989
vallandillyksen riidaja küla;0.9989
omaid reede laupäeviti;0.9989
paljudel koolitustel viimane;0.9989
kultuuri majandusviis marika;0.9989
haigega puud paar;0.9989
naabervallast kohaliku kõiksugurahvast;0.9989
meeldis jum poolioni;0.9989
pererahva lahkust perenaise;0.9989
söökihvil kasulik prille;0.9989
ants taul riida;0.9989
mõnu majan mullu;0.9989
poolioni torte võileivatort;0.9989
tillykse kohviku jaosteil;0.9989
inimesi võõrid kahtyllykse;0.9989
levad konkurente olegi;0.9989
harja kuda moodu;0.9989
seisma pakkude midagigi;0.9989
täiendanud käinud paljudel;0.9989
kolhoosi lõppu mehhaaniku;0.9989
kaido soolete esi;0.9989
aeg sandaga pakku;0.9989
pakku luud tasapisi;0.9989
vaatasime maja rääma;0.9989
käinu uursi hans;0.9989
pakub kundedele sümbaga;0.9989
kohvibuti pidame valgamaal;0.9989
mulke jutu otsan;0.9989
