keyphrase;score
kõrvuti väärtustel võrdselt;0.9991
võib-olla 10 aasta;0.999
27 jaanuar kuulate;0.999
92 aastal 27;0.9989
12 jälle sõitma;0.9989
konkursil osaleda mõis;0.9989
mõttes tähendab näiteks;0.9988
laupäev 27 jaanuar;0.9988
oskasid paljud tänase;0.9988
mõis eesmärk võib-olla;0.9988
töötanud 10 aastat;0.9988
kindlasti visioon võib-olla;0.9988
väga-väga tänulik juhust;0.9988
vä väga-väga tänulik;0.9987
hoone praegult töötab;0.9987
annab emotsionaalselt head;0.9987
rahul lapsedki rahulikult;0.9987
omakandi rahvas tähendab;0.9987
mõisa majandamine nii-öelda;0.9987
20 minutit 11;0.9987
viie-kuue aasta eestimaal;0.9986
kell kaheksa minutit;0.9986
raha vajab elu;0.9986
haridus tegelikult üldse;0.9986
ütlesin välistada 10;0.9986
õed-vennad tublid hiljem;0.9986
mõisast pirgu mõisas;0.9986
tõesti-tõesti halb ülikoolil;0.9986
ongi 70 protsenti;0.9986
aru suhteliselt hästi;0.9986
tähendab selge kindlasti;0.9986
psühholoogina inimesena vanema;0.9986
katastroofiline inimesed tavaliselt;0.9985
paljud inimesed kuulavad;0.9985
eesmärk võib-olla 10;0.9985
inimestele käivad aja;0.9985
niitvälja ratsabaasist leiab;0.9985
esimese päeva võtab;0.9985
tunnis vä väga-väga;0.9985
jõudu kell 20;0.9985
küsimus saadet võib-olla;0.9985
rektor rektorid erineva;0.9984
hästi küsimus suurt;0.9984
esitama asi tõesti-tõesti;0.9984
algas afp-d kukkumistest;0.9984
loodan lihtsalt viie-kuue;0.9984
kurb võib-olla katastroofiline;0.9984
lihtsalt viie-kuue aasta;0.9983
ülikooli rektor noor;0.9983
30 35 klassikomplektiga;0.9983
peremees mõistatele võimalik;0.9983
nädalas kaks kolm;0.9983
küsisin rektoritooli võimalik;0.9983
ratsutada tiivne avastati;0.9983
julgelt vastata 100;0.9983
mees ehitusdirektor 33;0.9983
väikeste lastega no;0.9982
osa huvitav ilmselt;0.9982
12 kuulate café;0.9982
mart susi lubasin;0.9982
masinatega nii-öelda harjutusmasinatega;0.9982
pekk andunult psühholoogina;0.9982
kõneleb võimalik võimalik;0.9981
paljud energiliselt ilmselt;0.9981
mõisaproua st mõisaga;0.9981
mõis omandada vigioon;0.9981
miljonit eesti krooni;0.9981
tasemel aitab aitab;0.998
ruth-kaja pekk ostis;0.998
ameerika ühendriikides ameerika;0.998
psühholoogina arvan psühholoogina;0.998
kaemus no kaemus;0.998
balti riikides baltikumi;0.998
suure 30 35;0.9979
sõpra võta koer;0.9979
võtta tahaks talve;0.9979
advokatuuris kindlalt kujuta;0.9979
rikkamaks koht lastega;0.9979
ilmselt tagama tasuta;0.9978
välistada helme 10;0.9978
roll bella rossija;0.9978
krooni rahul lapsedki;0.9978
afp-d kukkumistest käib;0.9978
sõpru-tuttavaid suutnud majandada;0.9977
istute concordia ülikooli;0.9977
venna osalusel 70;0.9977
jäänud noorem vend;0.9977
pirgust pirgu mõisaproua;0.9977
niiviisi niiviisi teadaolevalt;0.9977
suri ema perekond;0.9977
rajanud ülikooli suur;0.9977
maakond teada tegelikult;0.9977
no majapidajanna majapidajanna;0.9976
ütlema tegeled tähendab;0.9976
no lootusetu olukord;0.9976
otsis türi vallavalitsus;0.9976
tütremehega mehepoegadega võtame;0.9976
ema suri no;0.9976
otsida kell neli;0.9976
võib-olla kella 10-ks;0.9976
ideed jaga sobiv;0.9975
pidevalt suuremaid lõike;0.9975
igalühel 10 protsenti;0.9975
vastasin ilmutuse direktori;0.9975
karusoo pirgu imidži;0.9975
35 klassikomplektiga linna;0.9975
kõrgharidus lõpetanud pedagoogikaülikooli;0.9974
maad 100 hektarit;0.9974
stiilis ehitatud möödunud;0.9973
suhteliselt nädala arvatud;0.9973
tähtsamat arva üldse;0.9973
leian jalg jalg;0.9973
lisada tahad sõpra;0.9973
võtta inimesed ööbida;0.9972
aasta viie aasta;0.9972
ilmselt parem suure;0.9972
no päev päev;0.9972
no kulumaid järvamaal;0.9972
küpsenud küsin küsisin;0.9972
advokaadina võimalik no;0.9972
seletab austraaliast päranduse;0.9972
kahekümnekesi vaatate inimesele;0.9972
torn teada teada;0.9971
püüate mõistatada võtab;0.9971
vend ruhnus ruhnu;0.9971
raske vastata vastata;0.9971
ülo voog laidi;0.9971
koer lisada tahad;0.9971
tohib avaldada no;0.9971
valus paremas korras;0.9971
elamiskõlbulikuks no arvan;0.997
rapla kohila juuru;0.997
toreda esimese päeva;0.997
no vaadake elasime;0.9969
no arvan raha;0.9969
ema kopsutubak kolhoosis;0.9969
laste pulmi pulmi;0.9969
aus möödunud nädalal;0.9969
ruth-kaja pekk otse;0.9968
müüa tähendab pärit;0.9968
action minagi vanaks;0.9968
isiksuse areng ülitähtis;0.9968
stuudios margit kilumets;0.9968
