keyphrase;score
ema küsisin rääkida;0.9989
lahkusin toast õue;0.9988
küsisin rääkida käe;0.9988
esimest korda käe;0.9986
raamatut võtsin kon-tiki;0.9985
ütlesin kohmetult kohmetult;0.9984
võtsin kon-tiki ekspeditsioon;0.9984
korda käe kinni;0.9983
juhtunud paar päeva;0.9983
meiegi kaks süüdlast;0.9983
avatud 209 -lt;0.9982
kuum räägi ema;0.9982
rippuma ongi ütles;0.9982
käe kinni hoidsin;0.9982
lumi 100 otse;0.9981
räägid küsisin ärevalt;0.9981
leheküljelt paistis maa;0.998
kon-tiki ekspeditsioon avatud;0.998
luubiga võttis lambi;0.998
ema püüdsin kiiresti;0.998
ütles õde lükkas;0.998
järelastasime meiegi kaks;0.9979
räägin ütlesema räägid;0.9979
ukse lahti akna;0.9979
jutustas õde juhtunud;0.9979
täna esimest korda;0.9979
nutsin isa raamatut;0.9979
ema võtmata hetkekski;0.9979
torelesin puhusin teadnud;0.9978
kuus vaprat meest;0.9978
lahtist raamatut võtsin;0.9978
noa selga räägin;0.9978
rääkida käe kinni;0.9978
kinni õde pöördus;0.9978
koormal lumi 100;0.9978
teagi viimasel ajal;0.9978
metsas keerulisel rajal;0.9978
istusin ahju mõtlesin;0.9978
üldse lugeda paljude;0.9977
linna kirjevatel tänavatel;0.9977
tahab kord viinaklaasi;0.9977
ema tunde hoidis;0.9977
hoidnud ütles ema;0.9977
pöörlasin ähmaselt nägin;0.9977
kordasema jonnakalt räägi;0.9977
meest igatsesid kummardusin;0.9977
karjuda paljude kordade;0.9977
lükkas tagatoa ukse;0.9976
endamisi pikemaks sirgusid;0.9976
koju dalamas puu;0.9976
ütlemata pikkade aastate;0.9976
jäin seisma kitsas;0.9976
õega lävele seisma;0.9976
reisijutud näinud hästi;0.9976
karda räägi õueväravas;0.9976
jätkasime tasakuidas ootas;0.9976
kaks süüdlast lootusetult;0.9976
pealinnas ütles tahab;0.9976
kõndisin linna kirjevatel;0.9976
koer hüppas püüdis;0.9976
pöördus majja järelastasime;0.9976
lõi õhetama korraga;0.9975
kohmetult kohmetult tean;0.9975
lambi nina luges;0.9975
ekspeditsioon avatud 209;0.9975
nägu lakkuda tundsin;0.9975
loo ümberringi kees;0.9975
õde lükkas tagatoa;0.9975
tea korda räägi;0.9975
harva laususin räägin;0.9975
tõin isa vingelt;0.9975
toast õue tõin;0.9975
puhusin teadnud ema;0.9975
jõudnud küsis ema;0.9975
tundsin hilja jõudnud;0.9975
rajal sirgel sihil;0.9974
ema isa asetas;0.9974
seisma emaga laskus;0.9974
raamatu näinud tea;0.9974
surus näo isa;0.9974
tõi hobune koju;0.9974
küsis ema tunde;0.9974
tea nutsin isa;0.9974
tugevasti külje tuisku;0.9974
hoog tasakummardus ema;0.9974
teadnud ema käsi;0.9974
maa täna rääkima;0.9974
tahtis lugeda tahtis;0.9974
seegi kergemaks hoidsin;0.9974
tuult räägin kordasema;0.9974
räägigi räägid harva;0.9974
sadade raamatute üldse;0.9974
tasakuidas ootas tahtis;0.9973
tahtis meeldisid reisijutud;0.9973
hommikul puude lõuna;0.9973
kordasin surusin käsivarre;0.9973
pudrupada maanteele jaga;0.9973
mõtlesin isale klaase;0.9973
raamatut suutnud lõpetada;0.9973
toimingud jäänud õhku;0.9973
kuuseokstega kaetud lautsilt;0.9973
kurjaks tõrrelesin joodik;0.9973
küsisin ärevalt jäin;0.9973
vaprat meest igatsesid;0.9973
lugeda paljude mõtete;0.9973
vingelt rei koormalt;0.9973
ööd jäime õega;0.9973
näinud hästi luges;0.9973
kuri torelesin puhusin;0.9972
rei koormalt sületäie;0.9972
nägu lõi õhetama;0.9972
torm rebis sõnad;0.9972
isa asetas käed;0.9972
jällegi kurjaks tõrrelesin;0.9972
kinni hoidnud kordasema;0.9972
ema käsivarre tugevasti;0.9972
hilinenud inimeste toad;0.9972
tabas rabanduse hoog;0.9971
rääkis poeg pealinnas;0.9971
maa kuus vaprat;0.9971
seisma kitsas libe;0.9971
libe läikiv tundus;0.9971
puid varsti leegitsevas;0.9971
minulgi jäänud isal;0.9971
löönud emale täna;0.9971
koormalt sületäie puid;0.9971
klaase löönud emale;0.9971
lahti akna kuuseokstega;0.9971
õhetama korraga kuum;0.9971
õueväravas ootas koer;0.997
tuisk hiiglasuur pudrupada;0.997
kõnniksin noa selga;0.997
ootas koer hüppas;0.997
suutäie tuult räägin;0.997
sageli seegi kergemaks;0.997
näinud tea nutsin;0.997
kordasema endamisi pikemaks;0.997
ema sosinal torm;0.997
tahtis pojapoega näha;0.997
kaenla võpatas teadnud;0.997
sirgusid torm rebis;0.9969
isa vingelt rei;0.9969
hetkekski pihku teadnudki;0.9969
keerulisel rajal sirgel;0.9969
tunde hoidis hingamistagasi;0.9969
aitab kordasin surusin;0.9969
meeldib ütlesin kohmetult;0.9969
laususin räägin ütlesema;0.9969
leheküljelt leheküljelt paistis;0.9968
veeresid pisarad langesid;0.9968
näo isa silmist;0.9968
tulija tuba soojemaks;0.9968
jaga jäänud peatuma;0.9967
noa selga komistasime;0.9967
rabanduse hoog tasakummardus;0.9967
käsi kaenla võpatas;0.9967
sirgel sihil tabas;0.9967
hoidis hingamistagasi ema;0.9967
kergemaks hoidsin emal;0.9967
selga komistasime sageli;0.9967
sületäie puid varsti;0.9967
luges õhtut kuri;0.9967
loen johan saare;0.9966
toad külmad tundus;0.9966
leegitsevas ahjus tulija;0.9966
lävele seisma emaga;0.9966
tundus kõnniksin noa;0.9966
jäänud isal ütlemata;0.9966
pikkade aastate suutnud;0.9966
hingamistagasi ema püüdsin;0.9966
dalamas puu koormal;0.9965
silmist veeresid pisarad;0.9965
paiskas sõnad kümnekordselt;0.9964
jäigana ema võtmata;0.9964
soojemaks istusin ahju;0.9964
ootas tahtis pojapoega;0.9964
kees tuisk hiiglasuur;0.9964
lakkuda tundsin hilja;0.9964
asetas käed rinnale;0.9964
kaenla kinni käe;0.9963
hoidnud kordasema endamisi;0.9963
johan saare loo;0.9963
tõrrelesin joodik jäi;0.9963
surusin käsivarre tea;0.9963
vaikselt tahtnud karjuda;0.9963
külje tuisku pööratud;0.9963
soojemaks soojemaks istusin;0.9962
uukkivi loen johan;0.9962
sosinal torm paiskas;0.9962
lautsilt lebas isa;0.996
ütelda ärrita ema;0.996
hobune koju dalamas;0.9959
