keyphrase;score
küsib reporter tegelikult;0.9988
lõbus võib-olla peabki;0.9988
ümbruses eriti noorte;0.9988
kuulama sõna taaskord;0.9988
salmi mõista mõista;0.9987
rääkinud vanaemad-vanaisad emad;0.9985
soodustused lause natuke;0.9985
keeles iseendast lõbus;0.9985
kirjale vastust huvitav;0.9984
keele kohtume nädala;0.9983
taaskord esineb 10;0.9983
annika lõbus võib-olla;0.9983
keeleveaga nud-kesksõna täiendina;0.9982
koht aidanud lihtsalt;0.9982
enam-vähem võtta katsetame;0.9982
nud-kesksõna täiendina seisab;0.9982
pakub huvi keele;0.9981
näitab tegevuses nähtus;0.9981
lubage väike lõbus;0.998
küsib tõepoolest võimalik;0.998
kehtivad riigis sätestatud;0.998
lihtsalt tahtsin näidata;0.9979
mäletan vara tööle;0.9979
hiline hiljem vara;0.9979
kehtivad riigi erinevad;0.9978
stoori stoori aru;0.9978
kuusiku varane enam-vähem;0.9978
eriti noorte muusika;0.9978
mari tarand ;0.9978
inimestele selgitas hiljuti;0.9978
arust suunas vaatame;0.9978
esineb 10 15;0.9977
sisu kuulama sõna;0.9977
keelenõunik einar kraut;0.9977
jääda rääkinud vanaemad-vanaisad;0.9977
kivist ader maa;0.9977
rubriiki kuulub paljuräägitud;0.9976
jüri pelmeenid astub;0.9975
hääldades erilise rõhu;0.9975
ikat kultuuripõldu harima;0.9975
olümpiakangelasi õnnitlema ühesõnaga;0.9975
sündmusel räägin vaja;0.9974
15 kordi moesse;0.9974
tänud esines hästi;0.9974
raha rääkisime saates;0.9974
stoori seletama jutustama;0.9974
keelekõrv 537 saade;0.9974
stoori kirjutada kahe;0.9974
hariduspõllul töötama mäletan;0.9974
kuulasin esimesel septembril;0.9974
õige paljudest hetkedest;0.9974
juhusliku kooli juhuslikud;0.9974
500 krooni 300;0.9973
tarand head kuulajad;0.9973
pikemalt vastata eriti;0.9973
omandamise eesti keeles;0.9973
kohtume nädala ütleb;0.9972
täiendina seisab panite;0.9972
keelest morgenstunde hadcolt;0.9972
asjatundja mari kadakas;0.9972
tähti raske pannes;0.9972
esimene aabits õieti;0.9972
jälle näitab tegevuses;0.9972
üha paremaks üha;0.9971
keel märkmiku lehel;0.9971
ostja rimi kaubamajja;0.9971
pikka vahet harilik;0.9971
ema vanaisa 100;0.9971
muremõtet kuulasin esimesel;0.9971
tallinnas näeb silti;0.9971
õilistuvad üha üha;0.997
pidu söödi torti;0.997
vaataksime seoses tahan;0.997
