keyphrase;score
alustama ütles vanaisa;0.9992
linnud inimesed täitsid;0.9991
tüdruk pikk ;0.9991
pannud rahvasuust friedrich;0.9991
aastas nelja nädala;0.9991
sündis päeval kutsus;0.9991
vanaisad täitis palle;0.9991
põlema süütab uut;0.999
hommikul päike jälle;0.999
kuuluge teineteisele siitpeale;0.999
rõõmuaeg laulu lillerikas;0.999
suudlus hämariku põsk;0.999
jälle uut käiku;0.999
vanaisa riku rõõmu;0.999
inimesed täitsid lauludega;0.999
õnne armastus noor;0.999
palle õnnistas otsust;0.9989
esimesel õhtul käigu;0.9989
kogunenud lastelastele koidu;0.9989
armastus noor uus;0.9989
mees naine vastasid;0.9989
silm sulgu märganud;0.9989
nädala südaöö ajal;0.9989
suust vanaisa riku;0.9989
rahvasuust friedrich robert;0.9989
hämarik paneb kustuvad;0.9989
jutustas rauk kogunenud;0.9989
looduse pidu ajal;0.9989
täitsid kohuseid ühelgi;0.9989
kätt ulatavad jutustas;0.9989
leidnud õnne armastus;0.9989
lilled õitsevad lõhnavad;0.9989
päeval kutsus vanaisa;0.9989
koit hämarik kirja;0.9989
teenrit soost igavene;0.9989
käiku kevadel lilled;0.9989
täitmisega rahul soovin;0.9989
hämarikule laisk tüdruk;0.9989
igavene noorus antud;0.9989
otsust kord aastas;0.9989
idasse jälle täies;0.9989
robert faehlmann lühike;0.9988
laisk tüdruk pikk;0.9988
faehlmann lühike rõõmuaeg;0.9988
kustub hiilgab eelda;0.9988
uus vanaisad täitis;0.9988
hämarik kirja pannud;0.9988
aeg põhjamaa elanike;0.9988
paremini alustab hommikul;0.9988
taeval nihkub valguse;0.9988
tüdruk laisk tüdruk;0.9988
jääda peiu mõrsjapõlves;0.9988
hämarik annakustuja otsekohe;0.9988
rauk kogunenud lastelastele;0.9988
mõrsjapõlves leidnud õnne;0.9988
lillerikas lühimat ööd;0.9988
rõõmu laseme igavesti;0.9988
lõpetanud tunned kätkes;0.9988
õnnelikuks kuuluge teineteisele;0.9988
kätt päikese võtab;0.9988
nimi liiaganemegi jõerand;0.9987
täitis palle õnnistas;0.9987
armuloo jutustan kuulsin;0.9987
laseme igavesti mõrseks;0.9987
ööd aeg põhjamaa;0.9987
soost igavene noorus;0.9987
kuulsin tunned valgusandjat;0.9987
hämariku põsk punetab;0.9987
talve pikad kannatused;0.9987
friedrich robert faehlmann;0.9987
hooleks tütreke usaldan;0.9987
uut käiku alustama;0.9987
rahul soovin õnnelikuks;0.9987
käigu lõpetanud ütles;0.9987
riku rõõmu laseme;0.9987
siitpeale ametit mees;0.9987
ajal hämarik paneb;0.9987
kustuvad äikese armsama;0.9987
jälle täies säras;0.9987
hämarik teineteisele kätt;0.9987
kuma taeval nihkub;0.9987
vanaisa ehib kokkusaamise;0.9987
süütab ilus aeg;0.9987
äratab suvel viljad;0.9987
