keyphrase;score
tahaks võib-olla öelda;0.999
lapsepõlves isa hommikuti;0.9989
200 aastat 30;0.9989
jääks spetsiaalselt seekordse;0.9988
publik vaatab võib-olla;0.9988
öelda arm võib-olla;0.9987
väljakul võib-olla meelde;0.9987
soos haldjas võib-olla;0.9987
võib-olla mees hetkel;0.9987
eestimaa kauaks-kauaks hingama;0.9986
1536 meest tants;0.9986
ehitatud kolme nii-öelda;0.9986
jõuab eestimaa kauaks-kauaks;0.9986
mitmeplaaniline tahaks võib-olla;0.9986
tõuseb väljakul võib-olla;0.9986
tantsu tantsija 10;0.9985
vaatajate-kuulajate otsustada hea;0.9985
tantsija 10 10;0.9984
aastat 30 aastat;0.9984
lastelastega metsa tahan;0.9984
kaasa juhatan võib-olla;0.9984
metsa tahan metsa;0.9983
haldjas võib-olla vaatajatele;0.9983
väljakul korraga 1536;0.9983
võib-olla meelde vanaema;0.9983
kauaks-kauaks hingama jääks;0.9982
50 aastapäeva tähistamine;0.9982
konkreetselt laulu öelda;0.9981
jääb vaatajate-kuulajate otsustada;0.9981
maa hing lepo;0.9981
armsad jääb vaatajate-kuulajate;0.9981
maa seisma kaitsma;0.9981
nii-öelda avatants pidu;0.9981
kolme nii-öelda avatants;0.998
eestimaal valmis maa;0.998
võib-olla vaatajatele staadionile;0.998
juhatan võib-olla mees;0.998
tunni täpselt kell;0.9979
tervist vaike rajaste;0.9979
11 toetades aidates;0.9979
otsida mõtteid soos;0.9979
vaike rajaste edu;0.9979
maa hing triinu;0.9979
rasketel aegadel soos;0.9978
seisma kaitsma 200;0.9978
30 aastat meestevägi;0.9978
10 1000 tantsijat;0.9977
lood maa hing;0.9977
vaike rajastega tervist;0.9977
öeldud tantsupidu hästi;0.9977
loodan sügav sügav;0.9976
raamatu lugeda muusika;0.9976
laulu tantsupidu tantsupeo;0.9976
tea armsad maal;0.9976
metsamaa soomaa vaike;0.9976
kahtlaseks randa tahtsime;0.9976
taustaks mängib inboli;0.9976
korraga 1536 meest;0.9976
armsa eestimaa s7;0.9976
oskate natukene kirjeldada;0.9976
sassi haiglasse 11;0.9975
arvan arvan suur;0.9975
televiisorist anda juhendi;0.9975
pikseloits oska ühtegi;0.9975
kirjeldada palve mahu;0.9975
nimelt lastega lastelastega;0.9975
nimelt triinu tauli;0.9975
tänaseks kindlasti hein;0.9975
meestevägi väljaku ütleb;0.9975
tantse eesti muusikute;0.9975
männimetsa männiriisikaid korjata;0.9974
kaitsma 200 aastat;0.9974
soos juhataja rollis;0.9974
triinu tauli maa;0.9974
edu head ;0.9973
isetegemise tahtmist isetegemise;0.9973
käed okstena tüdruku;0.9973
lugeda muusika kuulata;0.9973
eelistada ühtegi lugu;0.9973
arvan meeletult suur;0.9973
täpselt kell kolm;0.9973
pärisorjusest vabaks saamisest;0.9973
kahesajandat aastapäeva esimene;0.9973
1000 tantsijat arvan;0.9972
heinapallid pikad männid;0.9972
korjata arm lapsed;0.9972
eestimaa kohtade igalühel;0.9972
arm isetegemine tegusid;0.9972
peo püsib mõte;0.9972
kenasti leiaksid öeldud;0.9972
televiisorist vaatame näeme;0.9972
ühtegi ühtegi ühtegi;0.9971
tahabki naine päiksesoopuu;0.9971
männid kõrged männid;0.9971
seitse kingad pastlad;0.9971
kaasa juhatan aitan;0.9971
nimelt suurt suurt;0.9971
spetsiaalselt seekordse peo;0.9971
leidsime loo mõtlesin;0.9971
paneb varju otsida;0.9971
puhata hetkel seitse;0.9971
tüdrukuga tantsida erinevaid;0.997
mõtlesin mõtete soomaa;0.997
toidukoti kaasa paneb;0.997
inboli lugu lubate;0.997
vaatajatele staadionile vaatama;0.997
meest tants kannab;0.997
õigemini nimestki aru;0.997
tunne soos haldjas;0.997
lapsed metsamaal tantsu;0.997
valmis maa seisma;0.997
inimestele korda öelda;0.9969
hingamine väljakul publikusse;0.9969
korda öelda arm;0.9969
hendriku männi peitu;0.9969
rajaste edu head;0.9969
arvan suur tänutunne;0.9969
ametlikku etendust ühendust;0.9969
mees saatuse sepp;0.9969
näen isetegemise tahtmist;0.9969
hing lepo sumera;0.9969
aegadel soos natukene;0.9969
ühtegi lugu ütleme;0.9969
männid tähtis mõte;0.9969
