keyphrase;score
arvasin mittesüsteemsed käsitlused;0.9983
paremini sobib süda;0.9983
täpselt viimane kord;0.9983
no keelanud ühtegi;0.9983
kuressaares kaks külaks;0.9983
naase kodu süda;0.9983
töö väikse lapse;0.9982
üht-teist nähtavasti tundus;0.9982
tähendus tähendus sageli;0.9982
paik kants vanaema;0.9982
suma mürakas käis;0.9982
helimiselt kõlas kuulasin;0.9982
kihti kits meestele;0.9982
kasvatusstiil näe vaata;0.9982
anda no näiteks;0.9982
eetika nuputasin kergemini;0.9982
georg friedrich händeli;0.9981
vaata tagasironi otsin;0.9981
sega katus saun;0.9981
vaata pahteni vaata;0.998
püsib õige paljud;0.998
vanaema lapselast hoiab;0.998
ütles teagi täpselt;0.998
maksnud vaja asi;0.998
heategu arutada mõtelda;0.998
tubli tüdruk tubli;0.998
savist kaba rookõrs;0.998
riputus vikatit kaunad;0.998
valmis depood vaja;0.998
meister oskas chipi;0.998
detail määrava tähtsusega;0.998
näitama töö näeb;0.9979
lubatud lubatud keelatud;0.9979
ütlen 10 -le;0.9979
lood tähendus tähendus;0.9979
otsima ronime ronime;0.9979
tagajärg kokkuvõttes selgeks;0.9979
defitsiit tikkusid tohtinud;0.9979
arvan vanaisa pedagoogilist;0.9979
vanades arutas-arutas vaatas;0.9979
põllud põlude riistad;0.9979
vaatasin asi leidsin;0.9979
sündmus aastal tööd;0.9979
kuidasmoodi inimene kujuneb;0.9979
nuputasin kergemini paremini;0.9979
uues katastroof anna;0.9978
moodi pandi rootsi;0.9978
võtta niitmine käis;0.9978
raske vedasin panin;0.9978
tüdrukud kahjuks tundub;0.9977
võtta no lubada;0.9977
asja kohustus sundus;0.9977
plahvatab plõksu kuulsin;0.9977
õlletegu saaremaal no;0.9977
ähvardav kasvatusstiil näe;0.9977
mäletan ütlema lihtsalt;0.9976
laiali lendas tirooli;0.9976
haiged kael valutas;0.9976
piiburauad topitakse piid;0.9976
innustada julgustada abistada;0.9976
õppides targemaks õppides;0.9976
sepp ala hea;0.9976
panid kahurikuuli panid;0.9976
aeg tervik tervik;0.9975
naeravad ajavat juuksekarva;0.9975
tikud naase kodu;0.9975
vaatab no vaata;0.9975
kaba rookõrs sammalt;0.9975
kork vindiga kork;0.9975
sokutada tähtis varem;0.9975
paljaste kätega tohi;0.9975
no oskad oska;0.9975
võtsin ruttu vihkasin;0.9975
kooli visata sütik;0.9974
isa lossi võtme;0.9974
õpikoda sepikoda trepikoda;0.9974
toredad lapselapsed toredamad;0.9974
tasapisi silma märkama;0.9974
katastroof anna naha;0.9974
olegi niukesed arutasime;0.9974
lossi võtme kapiitlisaali;0.9974
lapse töö väikse;0.9974
heinamaal niita loobusainiga;0.9974
vimpeid täis vaata;0.9974
ühtegi juhtumit tööd;0.9973
niuksed tähtsad sündmused;0.9973
lubatud keelatud looming;0.9973
tugev tõrjude suuda;0.9973
süda valutab kole;0.9973
tundis korjas kuivatas;0.9973
huvi puutub kohustus;0.9972
und naabripoisiga oomikrosid;0.9972
bene värk vaata;0.9972
liialdasin no 20;0.9972
saun sepikoja lauda;0.9972
neli-viis korda aastas;0.9971
kiht kihti kits;0.9971
tundi õhtusöök mäleta;0.9971
oomikrosid räkisime keed;0.9971
tähis selgeks asi;0.9971
arenkal tohman seisab;0.997
nuusutasime tubakat tubakat;0.997
kord elus sülitanud;0.997
heitma pragu otsima;0.997
tahad teostuda vanas;0.997
panime toby tormama;0.9969
lossihoovis jagunes linnusesse;0.9969
loojaminemine informatiivne uuris;0.9968
valutas katusele ronida;0.9968
öelda vanaisa vanaema;0.9968
panid lõkkesse lõkke;0.9968
10 -le liialdasin;0.9967
nisul rajale saigen;0.9967
nähtavasti inimene natuke;0.9966
saamatuks rumalaks laisaks;0.9966
tervik tervik süsteem;0.9966
niuke sunni survemeetodil;0.9966
piibu poe ukse;0.9964
niuksed redelid angedrialedelite;0.9963
vägatakse arvestatavalt olulise;0.9962
tünnid regi vanker;0.9961
põhupeapuupea kapsapea peegli;0.9961
vaata värki ütles;0.996
kutsuti mustadeks veeti;0.9958
magama magasid mittena;0.9956
kirjutada kirjuta lähebki;0.9955
otse kujutajate tahab;0.995
kasvavad selged muutub;0.9944
tegevusi neli-viis korda;0.9944
traumeeriv tähendusega öelda;0.9933
inimene märkama seoses;0.992
vaatan paremini sobib;0.9904
sõltub sõltu sõltub;0.9895
parema võtma muretseti;0.9882
tunnetame ümbritsevat inimesi;0.9873
hoiavad lapsi vanemad;0.987
-le liialdasin no;0.9855
näevad paremini vanemad;0.9783
räägi ütlesite vanemad;0.9735
olulise tõe anda;0.9658
arvestatavalt olulise jälje;0.9596
vodo täpne korralik;0.877
