keyphrase;score
räägin ep plaadist;0.9977
super head asja;0.9976
suvalise nurga maha;0.9976
ooperimetoodika võib-olla teemegi;0.9976
of the world;0.9976
vaata kommenteeri kätt;0.9976
arvata viie aasta;0.9976
nii-öelda algupärandit tsenter;0.9976
stuudios nafta kujul;0.9976
ansambli saundi usalda;0.9976
vajab täitmist nojaa;0.9976
hästi eriti aastast;0.9976
tüdruk kude sõnased;0.9976
emmy loominguga arvet;0.9976
kraami ansamblit agent;0.9976
viimane lugu queen;0.9975
käid juhatagemas korra;0.9975
ela ridalas tõlkida;0.9975
metsas seenel käia;0.9975
kuuleme martin merili;0.9975
kuskohast soojem fänkond;0.9975
tähendab heidate kabineti;0.9975
usalda mõttes tahtmata;0.9975
panete keelest sõnum;0.9974
vaata paneme loo;0.9974
soojem fänkond tallinna;0.9974
kohemlikku 24 tundi;0.9974
muusika inimesi täitsa;0.9974
ajame jagasime tegelikult;0.9974
raadios mängitud pange;0.9974
teame stuudios eksisime;0.9973
asja mõtet jess;0.9973
pull lugu šokolaad;0.9973
agent loodan leiate;0.9973
karmimat karm sisaldab;0.9973
andma järje tihe;0.9973
loodan leiate suurte;0.9973
kitarri uus tulevik;0.9973
kuus laulu tracki;0.9973
pointi marten ansambel;0.9972
vaata plaadi väike;0.9972
nafta world pealkirjaks;0.9972
analoogse reha kord;0.9972
suur hämming ühesuguse;0.9972
parem aasta silmas;0.9972
agent emmile tagasisidet;0.9972
nägin tegelikult paari;0.9972
hinge tegelikult vaata;0.9971
telefoni telefonihaiga mikrofoni;0.9971
hooga 50 protsenti;0.9971
tööd üheksast viieni;0.9971
ansamblit agent loodan;0.9971
muutuvad asju jagata;0.9971
heita suuri prahva;0.9971
oleri vähem nojah;0.997
seenel maa vesin;0.997
kuskilt super head;0.997
suuri prahva keeravad;0.997
no arvata viie;0.997
joogat korra seenel;0.997
kahte merili marten;0.997
saundi usalda tantsuline;0.997
selja tüüp kirjutas;0.9969
raadio kahe kuulajaid;0.9969
mahtunud nafta world;0.9969
ütlete leebemalt mängima;0.9969
aeg küsitud vanu;0.9969
intervjuud asi levib;0.9969
positiivsed näited võimelised;0.9969
järje tihe töö;0.9969
marten ansambli kaks;0.9968
naised ahistama merily;0.9968
200 paganat valesti;0.9968
bändasime niikuinii garantiid;0.9968
alar aigro pani;0.9967
front line'i mehed;0.9967
soundi ansambli agent;0.9967
valmis kuuleme martin;0.9967
hellitatud terve pika;0.9967
vala õige tegelikult;0.9966
mehed naised ajame;0.9966
naitishi evenessonsiteks merily;0.9966
niukse niukse kingitused;0.9966
sõnased panete keelest;0.9966
tahan tead bändiga;0.9966
jess niidaks nojah;0.9966
klassikaline stuudio video;0.9966
minekuks vene keelde;0.9966
moskvasse pannakse suvalise;0.9966
raiumat kraami ansamblit;0.9966
sõnum vaimselt muutub;0.9965
võimelised riiulist plaadid;0.9965
bändiga äriprojekti ausad;0.9965
vaata keeruline positsiooni;0.9965
reha lähegi aasta;0.9965
lugude toredaid kirjakesi;0.9965
eestis naitishi evenessonsiteks;0.9964
terve pika suve;0.9964
täitsa täitsa loominguline;0.9964
ehmatab arvad sobiks;0.9964
protsenti twitavasselfasi põhimõttel;0.9963
viisaastaku plaan sügis;0.9963
uue muusikaedetabeliolekus hingekirjas;0.9963
panud vändama kuuld;0.9963
astuda viitan balti;0.9962
ahistama merily lähistel;0.9962
arvad sobiks eetrisse;0.9962
lugu queen of;0.9962
vägi jonni tahan;0.9962
100 protsenti twitavasselfasi;0.9962
kaugele näkku näed;0.9962
algupärandit tsenter ela;0.9962
väsitama lugu lihtsalt;0.9961
käinud täitsa täitsa;0.9961
võtta toidavad hästi;0.9961
tea tuuled puhuvad;0.9961
ansambel agente raadio;0.9961
loo ilms tunnetaks;0.9961
ansamblis lauljatar naissolist;0.996
tegelikult vaata keeruline;0.9959
tulevik väsitama lugu;0.9959
tore onu alar;0.9958
toob medalit tea;0.9958
huvides tegelikult aeg;0.9957
kuus lugulust video;0.9957
emmar veele agent;0.9957
teame endistviisi teame;0.9956
jonni tahan mõtle;0.9955
ausad kõht vajab;0.9955
kohustus rafaeli video;0.9955
liiskordagitel oleri vähem;0.9954
leerist aastanumbri valmistatud;0.9954
mängima üllatus õige;0.9952
loo juttu nafta;0.9952
niidaks nojah vaata;0.9951
sõnad lemmiklugu vägev;0.9946
lugusid surma vaata;0.9925
lähistel mõista mõista;0.9825
mõista mõista toimub;0.9785
sügav lugu tegelikult;0.9716
