keyphrase;score
üle-euroopalise keeleoskuse uuringu;0.9985
väiksemad alapealkirjad võib-olla;0.9985
soovitust viia võõrkeeleõpe;0.9985
õpitakse maailmas enamasti;0.9984
tundub tõsiselt suunatud;0.9984
tõusnud 8 1;0.9983
ühendkuningriikidel soovitatakse ilmselt;0.9983
aine- keeleõpetust eesti;0.9983
riigikeelt 2008 -st;0.9983
uuring tähendab sihtasutuse;0.9982
võimalik palus kasutatakse;0.9982
riigist 1500 tähendab;0.9982
2002 aasta nii-öelda;0.9982
keeles mitmekeelsus tegelikult;0.9981
võõrkeeleõpet 11 -st;0.9981
haridus teadusministeerium tegelikult;0.998
b-tasemele hea tase;0.998
kuus haridussüsteem 20;0.998
jahe euroopa komisjonil;0.998
2012 -st aastast;0.998
keel uuringu näiteks;0.998
keel võimalikult antud;0.998
võib-olla igapäevatöös puutub;0.998
soovitustesse 2008 -st;0.9979
keeles b-tasemele hea;0.9979
astmes viidud üle-euroopalise;0.9979
eesmärk tekiks suhteliselt;0.9978
aineõpe lõimitud aine-;0.9978
-st aastast inimeste;0.9978
hispaania itaalia õpetatavad;0.9978
katalaani keel huvitav;0.9978
juhataja seotud viimase;0.9978
aine- keeleõppe mõjutab;0.9978
küsitud 70 protsenti;0.9977
valiti üldse valitud;0.9977
11 -st eluaastast;0.9977
c-tasemel testi viidud;0.9977
õppija kolmanda võõrkeelena;0.9977
8 1 protsendini;0.9976
koht rääkida 2011;0.9976
pealelugemist sõltub erinevate;0.9976
484 ettevõttes seitsmendale;0.9976
inglismaa ühendkuningriigid täpsemalt;0.9976
2006 aastal viidud;0.9976
inimesed väitsid saavadki;0.9975
rääkima jätkuma tähelepanu;0.9975
head aega ;0.9975
ajakiri ajaleht 408;0.9975
25 tasemele keele;0.9975
kooliastet gümnaasiume kutse-;0.9975
alustamegi võib-olla üldisemast;0.9975
põhja-iirimaal alustavad õpilased;0.9975
kasutamisest õppimisest nimetatud;0.9975
keelte oskamiseks hästi;0.9975
b1 b2 tasemete;0.9974
aasta nii-öelda barcelona;0.9974
inglismaal walesis põhja-iirimaal;0.9974
teada tuntud mitmekeelne;0.9974
töötada testimise vahendid;0.9974
keeleõppe mõjutab võtab;0.9973
oskamiseks hästi hästi;0.9973
keelte tulebki esimene;0.9973
maltat näit nii-öelda;0.9973
nõutavale keeles nõutavale;0.9973
tegelikult rõõmsad õpilased;0.9973
kolmkeelsus võib-olla etteruttavalt;0.9972
b12 61 protsenti;0.9971
hispaania hollandi albaania;0.9971
14 eluaastani muutub;0.9971
asutused võtma kodanikega;0.9971
keeles 10 protsenti;0.9971
tööle inimeste nii-öelda;0.9971
võõrkeeles luksemburg holland;0.997
kõrgem aste c1;0.997
varem ajakirjandusest käinud;0.9969
andmed 2012 -st;0.9969
18 nimetasime positiivse;0.9969
testitavas keeles b-tasemele;0.9969
alustavad kohustusliku inglise;0.9969
alustades kaks b1;0.9968
euroopa parlament 2003;0.9968
ajaleht 408 inglise;0.9968
61 protsenti testitud;0.9968
võib-olla etteruttavalt mainisime;0.9968
uurimise meetodit tähendab;0.9968
holland hispaania eesti;0.9968
nii-öelda riikide kodanike;0.9967
võib-olla üldisemast põhjapanevam;0.9966
briti nõukogu tundub;0.9965
hea oligi paraku;0.9965
mõeldud põhikooli õpilaste;0.9965
ühenduse keelt ühenduse;0.9965
b2 tasemete raamistiku;0.9965
seitsmeaastaselt lisandub prantsuse;0.9965
keel inglismaa ühendkuningriigid;0.9964
inimesed euroopas tegelikult;0.9964
belgia holland hispaania;0.9964
hästi hästi uuringus;0.9964
keel võõrkeelena hispaania;0.9964
2011 aastal euroopa;0.9964
prantsuse hispaania itaalia;0.9963
saksa prantsuse vene;0.9963
10 protsenti kolmes;0.9962
hispaania hollandi esikümne;0.9962
keeli osata tähendab;0.9962
räägime täna räägime;0.9962
vaadata testi keelt;0.9961
uuriski viidi 2011;0.9961
saksa keelt valik;0.9961
dokumentides üha sagedamini;0.9961
näiteks eestis rääkima;0.996
aasta 1995 seadis;0.996
kasutatakse inglise keele;0.996
liidu kahe liikmesriigi;0.996
kutse- kõrgkoole vindiga;0.9959
oskab osatakse opos;0.9959
keel naaberkeel mõeldud;0.9959
itaalia õpetatavad õpitavad;0.9959
riik kuuske protsenti;0.9959
hispaania katalaani keel;0.9959
õpilastega ühendkuningriigis keskmiselt;0.9959
kasutamist pealelugemist sõltub;0.9958
baski kõmri portugali;0.9958
koheldud tõusnud 8;0.9958
10 levinumat keel;0.9958
kuuske protsenti sealsetest;0.9958
20 protsenti jõudnud;0.9958
taustategurite testitavad keeret;0.9957
nii-öelda lõimitud aine-;0.9956
seegi kestab 14;0.9956
eriuuring hindasid kodanikud;0.9956
pida keelt 18;0.9956
euroopa keelterikas euroopa;0.9956
võõrkeeles testitava võõrkeeles;0.9955
joont ajab keelde;0.9955
kasutada aidata kaasa;0.9955
kolmkeelsuse mudeli jahe;0.9955
tulemused head esimese;0.9954
aste c1 tase;0.9953
palus kasutatakse televisioonis;0.9953
parimat belgia holland;0.9952
kasutatud keelte na;0.9952
sihtasutuse innove keelekeskuse;0.9952
valikuks valiti üldse;0.9952
-st aastast küllalt;0.9951
subtiitritega filmidest subtiitrite;0.9951
nõukogu euroopa komisjoni;0.9951
õppimist kuuenda 12;0.9951
asi raamistik oht;0.9951
laialdasemalt lõplik eesmärk;0.9951
kestab 14 eluaastani;0.995
täiustada kolmkeelsuse mudeli;0.995
värsked andmed rääkida;0.995
lehte ilmub euroopas;0.995
viia võõrkeeleõpe noorte;0.995
uuritud uuritud euroopa;0.9949
toimetaja piret kriivan;0.9949
valge raamat väljaandmise;0.9949
eurobaromeetri eriuuring hindasid;0.9948
rootsi hea oligi;0.9948
liiklus suurenenud edukaks;0.9948
sloveenia arvata rootsi;0.9946
emakeel riigikeel orienteeritud;0.9946
itaalia araabia türgi;0.9946
kaks b1 b2;0.9945
vene itaalia hispaania;0.9945
tase a2 tasemele;0.9945
luksemburg holland sloveenia;0.9945
lasteasutusi põhikooli esimeste;0.9944
hilisematesse soovitustesse 2008;0.9944
järgib joont ajab;0.9944
näiteks inglismaal walesis;0.9943
ilmub euroopas inglismaad;0.9942
valimi kergesti raskem;0.9942
tundub terve tähendab;0.994
haridussüsteem 20 protsenti;0.994
sealsetest elanikest väitis;0.994
euroopa tervelt kuus;0.994
tendents kasvav kahanev;0.9939
hilja andmed 2012;0.9939
osalejad tutvustusel osalejad;0.9939
testi viidud küsimusele;0.9939
testitavaks keeleks prantsuse;0.9939
mure eile euroopa;0.9937
-st eluaastast seegi;0.9935
murravad ärgitada elanikke;0.9932
tasemel täpsemalt tähendab;0.9929
rõõmustavad kurvastavad rõõmustavast;0.9929
olulisem kord uuringu;0.9928
algavad madal laselt;0.9927
kõrgkoole vindiga õppeasutustest;0.9925
märk seegi näiteks;0.9924
inglise keelt tähendab;0.9924
annab huvitava pildi;0.9922
vaadatakse vaja tähendab;0.9908
kasutusele keele öelda;0.9797
-st aastast dokumentides;0.9784
keel levinud kindel;0.9729
sõna emakeel liikmesriikide;0.9701
esimene probleem paljude;0.9525
