keyphrase;score
inimestele jäi üldse;0.9985
olemisele plaanid seotud;0.9985
täpselt oska öelda;0.9983
võib-olla tunned võib-olla;0.9983
kaupluses kõnnid muretsed;0.9981
vähem võib-olla natukene;0.9981
ilusad asjad meeldib;0.998
ostnud ostavad tahab;0.998
inimestele meeldib tea;0.998
leida õige inimene;0.998
no ilmselt täpselt;0.9979
kannab mängida räägib;0.9979
laulma võib-olla meeldib;0.9979
piirisest räägid tundub;0.9979
sõna tegelikult lõpuks;0.9979
mõtlesin asja aasta;0.9979
raskem põhimõtteliselt eriti;0.9979
rahulik võib-olla rahulik;0.9979
kodus no ilmselt;0.9978
räägime inimestele üpris;0.9978
usun tegelikult võimalik;0.9978
lihtsalt mõtlen aeg-ajalt;0.9978
piisavalt kodus piisavalt;0.9977
võtma loodame hästi;0.9977
suuda aidata kõrgele;0.9977
taheta suuda lihtsalt;0.9976
ajal meeldis anna-liisa;0.9976
lava ajamine enam-vähem;0.9976
inimestele südamesse võib-olla;0.9976
anna-liisa lihtsalt toakaaslane;0.9976
aastal 2007 nii-öelda;0.9976
saadeti vaadata lihtsalt;0.9975
osadele inimestele jäi;0.9975
enam-vähem tavaliselt kutse;0.9974
üritustele üldiselt seltskonnaüritused;0.9974
põhimõtteliselt eriti lihtsalt;0.9974
jõuda aastal vip-looži;0.9973
lisa raimondo võib-olla;0.9973
võib-olla meeldib esimene;0.9973
lugu nii-öelda eri;0.9972
60 70000 eksemplari;0.9972
saade võib-olla raske;0.9972
osta lihtsalt huvi;0.997
imestada birgit reaktsioon;0.997
20 30 mõelnudki;0.997
aastatel kasutatud tea;0.997
birgit kolmveerand aasta;0.997
hästi tõenäoliselt aega;0.9969
lihtsalt loen artikli;0.9969
lugu lihtsalt live-esituses;0.9969
tööd leida õige;0.9968
aeg-ajalt infot tilgub;0.9968
aastatel võib-olla natukene;0.9968
üldse arvanud 10;0.9968
25 50 aeg;0.9967
eestis maailmas lihtsalt;0.9967
eesti inimestele meeldib;0.9966
toredam tundub hetkel;0.9966
julge võib-olla kolmas;0.9965
15 natukene aasta;0.9965
50 60 70000;0.9964
toakaaslane toredam tundub;0.9964
meeldib süüa vaika;0.9964
võib-olla lauluoskust kajastati;0.9964
aeg-ajalt tähendab nõus;0.9964
alguses mõtlesin sobi;0.9963
arrygoivunen kuulnud võitis;0.9963
arvanud 10 20;0.9963
vip-looži pääsenud tegelikult;0.9963
lilli kaupluses kõnnid;0.9963
võib-olla imestada birgit;0.9962
aeg käib aeg;0.9962
kotkas jõududest jääb;0.9962
pöördumised suunas paremini;0.9962
mõmmisid saadetakse lausa;0.9962
lugu arvan esimene;0.9962
eesti nii-öelda välismaa;0.9961
ninja lugu nii-öelda;0.9961
hirmuta võib-olla lood;0.996
leidnud lahenduse stuudios;0.9959
superstaaris elu veeretanud;0.9959
lasime paljudel inimestel;0.9959
meelitada täitsa võimalik;0.9959
meeldib esimene plaat;0.9958
hetkeks eestis eesti;0.9958
365 päeva inglise;0.9957
nii-öelda kolleeg lahte;0.9957
esimese plaadi nii-öelda;0.9957
inimesed vaatavad birgit;0.9957
70000 eksemplari soomes;0.9956
lavadel talvel paar;0.9956
müüdud 50 60;0.9956
kuulda margus vaher;0.9956
koostöös priit pajusaarega;0.9956
võidab tegelikult meeldis;0.9955
lugu kuulnud korra;0.9955
tunne hea birgit;0.9954
nõmedad nähtud arvad;0.9954
vaadata lihtsalt kaks;0.9954
püsis lillemüüja ütles;0.9953
birgit reaktsioon esimest;0.9953
stuudio tundub võimalik;0.9952
stuudios piitsaplaksu kostu;0.9951
võimalik kodus no;0.9951
inimesed arvan tagasihoidlikud;0.9951
laulan ütlesin sõna;0.9951
birgit räägib tead;0.9951
enamasti looming laulan;0.9949
tahtnud röövida tea;0.9949
aastal vip-looži pääsenud;0.9949
jutuajamiste birgit kolmveerand;0.9948
birgit ostab jumal;0.9948
uue superstaarisaatega seoses;0.9948
justin paar pisikest;0.9948
mees arvan arvan;0.9947
noorte tähtedega jõudsite;0.9947
saadet vaatasin viimast;0.9947
tegelikult arvan tahab;0.9946
ilmub ilmub jaanuari;0.9946
lapsi vanemaid inimesi;0.9946
hästi ühtegi tüli;0.9946
saatsid sõnumi helistasid;0.9944
välismaa artisti vanilla;0.9944
pingutada asi lava;0.9943
kasutatud kõrglainet kuumemat;0.9943
osade finalistidega esinemistel;0.9943
tore saates halvasti;0.9943
tead tähendab tõi;0.9943
kevade hakul pingutada;0.9943
ütlen mõtlen ütlen;0.9943
esineda spirit luban;0.9943
tuhanded inimesed plaati;0.9942
asi lava hea;0.9942
tundub hetkel leidnud;0.9941
elan hästi mäletan;0.9941
tegijad kadalipp raskem;0.9941
meeldis tydruk hästi;0.9941
mulje üllatav pold;0.9941
panda lill vajub;0.994
jutt arvan ainuke;0.994
kuulas kyll kuulasin;0.994
voodis korralik läbimurre;0.994
loo üldse euroloo;0.994
raskemaks raskemaks langes;0.9939
naine hea mees;0.9939
arvan julgetakse arvan;0.9939
inimesigi plaadi osta;0.9938
meeldi alar kotkas;0.9938
õigustab piisavalt suur;0.9938
ainulaadsed tea lubada;0.9938
teadsin saastasid toimub;0.9938
live-esituses näha oskan;0.9938
stuudios räägime natukene;0.9938
kahes stuudios birgit;0.9938
tipus aeg suuda;0.9938
arvan arvan tõestanud;0.9937
jumal hoidku heeringat;0.9936
sobida laule laulma;0.9936
talvel stuudios suvel;0.9934
tilgub hannah euroopas;0.9934
jõulukontserte suveratuurid birgit;0.9934
persoon stuudio tundub;0.9933
vahet head liini;0.9933
absoluutselt tõele vasta;0.9932
üritusi käid käin;0.9932
kostu laula laulan;0.9931
saates kaugemale puutunud;0.9931
raskem kaks takti;0.9931
näiteks aasta lihtsalt;0.993
saatemõtteliselt ootame päev;0.993
superstaarisaade raskem raskem;0.9929
saadad uued poodide;0.9929
lugu meeldima lemmiklugu;0.9929
produtsentide tiim alar;0.9928
ilus ilus meesartist;0.9928
raske ilus lugu;0.9928
räägi loost lugudest;0.9927
lugu kuulata enamus;0.9927
külastajad kuulajad silma;0.9926
superstaar häirib birgitte;0.9925
tiim alar kotkas;0.9924
tore näiteks annan;0.9924
neurolaulul laululine laulnud;0.9924
kajastati hinnati superstaarisaade;0.9923
plaat lugusid loodan;0.9923
loen artikli näen;0.9922
vähe koostöö hästi;0.9921
erilisem inimestele südamesse;0.9921
plaati ostma arvan;0.9917
plaadi osta lihtsalt;0.9915
saalis äsja ärganud;0.9915
proovima arvati nõmedad;0.9915
võimalik tuuridel tegemist;0.9914
kõrglainet kuumemat hetke;0.9914
seisab ilus ilus;0.9909
plaat loeb plaat;0.9901
tunnen vähe koostöö;0.9872
10 20 30;0.9388
räägib tead tähendab;0.8865
üldse kodus olemisele;0.8617
