keyphrase;score
lääne-berliinis kaheksakümnendatel üha;0.9992
tuhanded ida-saksa elanikud;0.9992
korruseline esimene viie;0.9991
järjepidevust hoidnud õige;0.9991
15 sajandi algusest;0.999
berliini prantslased lahkusid;0.999
lapsepõlve mällu jäänud;0.999
ehitamisega kiire ida-berliin;0.999
friedrich valitsemise ajal;0.9989
12 augusti hommikul;0.9989
prantslased lahkusid 1813;0.9989
täitsid lääne-saksa saatkonnad;0.9989
püüdsid põgeneda külm;0.9989
kolmekümneaastane sõda 1618;0.9989
kahju hoonet endisel;0.9989
enam-vähem 230 aastat;0.9988
25 oktoobril 1929;0.9988
aeg-ajalt saksas laagreid;0.9988
katedraal valmis 1895;0.9988
53 aastat ajalugu;0.9988
andis teada ida-berliini;0.9988
väed aastal 1806;0.9988
jäänud inimestest suutnud;0.9987
1952 lubatud lääne-berliini;0.9987
ideed valitsus poode;0.9987
piiripunktid ida-saksa elanikud;0.9987
1734 linna suure;0.9987
terve lääne ida-saksamaapiir;0.9987
lääne mõelda linn;0.9986
ajal 1740 86;0.9986
avatud vaba ühiskonna;0.9986
berliinis esimesena berliinis;0.9986
legaalselt lääne-saksamaale novembrikuu;0.9986
lääne-berliini ülesehitajad tööle;0.9986
kursustendam jäi lääne-berliini;0.9986
al-lee rajamisel eeskujuks;0.9986
tõusu piirangute berliini;0.9986
kiire ida-berliin sunnitud;0.9986
loomaaias püsti jäänud;0.9986
1900 seitsmekümnendad saksas;0.9986
tulevikus luba lääne-berliini;0.9986
kõikjal berliinis silma;0.9986
jõulude-eelsel ajal rentis;0.9986
friedrich wilhelm ülearu;0.9986
kunstnik adolf hitler;0.9985
jäänud 1946 47;0.9985
kirjutas kempinski näitab;0.9985
101 seisab berliini;0.9985
leningradist eeskujusid otsima;0.9985
1813 jäi maha;0.9985
saksa kuningas heinrich;0.9985
louis 14 tõusu;0.9985
hooga lääne berliini;0.9985
austria legaalselt lääne-saksamaale;0.9984
esines ida-saksa televisioonis;0.9984
saatkonnad ida-berliinis varssavis;0.9984
lood saksa keel;0.9984
teadust pojapoeg friedrich;0.9984
ida-berliin viimane kuulus;0.9984
lubatud lääne-berliini elanikke;0.9984
marlene dietrich ütles;0.9984
side karuga berliini;0.9984
hector tahtis berliini;0.9984
rändkaupmehed aegadel esimese;0.9984
bismarck kiitis mõtte;0.9984
lääne-berliinis mured linnaplaneerijad;0.9984
berliini vapil 15;0.9984
õige kivi kivi;0.9984
1806 jeenasse marssisid;0.9983
53 meetrit lai;0.9983
von bismarck täna;0.9983
pinski hotelli bristol;0.9983
ida lääne mõelda;0.9983
valus iroonia enam-vähem;0.9983
intellektuaalid leiad elust;0.9983
maailmasõja lõpuks laius;0.9983
bismarck võitis prantsusmaalt;0.9983
iroonia enam-vähem 230;0.9982
elas argipäev kaugeltki;0.9982
hinguse berliin friedrich;0.9982
põlvarali osa berliinist;0.9982
piiripunktide lääne-berliini valvurid;0.9982
vapustav noor blond;0.9981
käe tuntud lugu;0.9981
berliini tuntumaid sümboleid;0.9981
tühjad otsustas raamatukunstnik;0.9981
1740 86 teab;0.9981
nautides lähiajalugu unustagem;0.9981
ida-berliinis varssavis prahas;0.9981
otto von bismarck;0.9981
ameerika nõukogude tankide;0.9981
kempenski perekonna ainus;0.998
elsa sulatringi rajas;0.998
tegutsemine lääne-berliinis kaheksakümnendatel;0.998
berliini 50 viinist;0.998
1932 avadikend penski;0.998
berliini lääne-ja ida-berliin;0.998
lääne-berliini vastuseks küsimusele;0.998
täna linn hästi;0.998
lausa 330000 inimest;0.998
ida-saksa elanikud austria;0.998
linn keskajal 12;0.998
90 meetrit kõrge;0.998
dv poliitbüroo liige;0.998
