keyphrase;score
arenedes lapsest täiskasvanu;0.9989
üllatab aeg-ajalt väljapoolt;0.9989
poolik üllatab aeg-ajalt;0.9987
13 peatüki kaheteistkümnendat;0.9987
täiskasvanu päev kogemus;0.9987
peegelduva otsimisega tegeleb;0.9987
aeg-ajalt väljapoolt arvamus;0.9986
ants tooming kolga-jaani;0.9984
kirja korintlastele 13;0.9984
kiriku õpetaja kuuleme;0.9984
kogemus rikastab last;0.9983
täname lasknud sündida;0.9983
paljudega juhtuda enamuse;0.9983
tunnetan minagi tunnetatud;0.9983
teismelises paljudega juhtuda;0.9983
minagi tunnetatud aamen;0.9982
teavad asju ettegi;0.9982
kasuks tulu tõuseb;0.9982
poolikult tunnetan minagi;0.9982
tahab õppida tundma;0.9982
kaheteistkümnendat salmi näeme;0.9982
korintlastele 13 peatüki;0.9981
tunnetan poolikult tunnetan;0.9981
oska kujutada seniõpitu;0.9981
peatüki kaheteistkümnendat salmi;0.9981
omapäraks tahab õppida;0.9981
sõnasõdade allikaks teinekord;0.998
lapsest täiskasvanu päev;0.998
seegi poolik üllatab;0.998
eriti hoolsalt kasvades;0.998
tänase hommiku mõtiskluse;0.998
välispidise säraga vastupidi;0.998
ettegi oska kujutada;0.998
väljapoolt arvamus ettekujutusega;0.998
teadvustanud siinset pealispinnalisust;0.998
enesetunnetus võimatu jääb;0.998
tülide sõnasõdade allikaks;0.998
lasknud sündida erinevalt;0.998
hoolsalt kasvades arenedes;0.9979
kolga-jaani kiriku õpetaja;0.9979
pealispinnalisust äärmist poolikust;0.9979
aluseks apostel pauluse;0.9979
teinekord avastad naabrid;0.9979
harmoneeruda välispidise säraga;0.9979
sisemust avastamisrõõmu ammutada;0.9979
varuks üllatusi muutuda;0.9979
võimatu jääb pealispintseks;0.9979
tegeleb täiuslikum viisil;0.9979
kingi rahu õppimisvõime;0.9979
püüdlus peegelduva otsimisega;0.9979
selgub täiuslik enesetunnetus;0.9979
sobitades inimene eneseteadvuse;0.9979
jätab varuks üllatusi;0.9979
äärmiselt ühemõõtmeline inimlapse;0.9979
viisil vaatleb uurib;0.9978
õppida tundma eriti;0.9978
asju ettegi oska;0.9978
loodu jälgimisest auks;0.9978
inimene eneseteadvuse seegi;0.9978
võimalikult paremat ülevaadet;0.9978
ühemõõtmeline inimlapse püüdlus;0.9978
õpetaja kuuleme tänase;0.9978
inimese omapäraks tahab;0.9978
püüab inimlaps võimalikult;0.9978
vaatlustulemusi sobitades inimene;0.9978
valgesse tunnetan poolikult;0.9978
muutusi nooruk teismelises;0.9978
vastupidi vaatlustulemusi sobitades;0.9978
jälgib enesearengut muutusi;0.9978
ajast veedavad peegli;0.9977
peegli peeglite paigutatud;0.9977
õigemini äärmiselt ühemõõtmeline;0.9977
peituvaid aardeid otsima;0.9977
paigutatud külje näevad;0.9977
ammutada sisemine vaatlus;0.9977
aamen inimese omapäraks;0.9977
ütleme palve täname;0.9977
enamuse vabast ajast;0.9977
nooruk teismelises paljudega;0.9977
siinset pealispinnalisust äärmist;0.9977
tundma õppimistega intensiivselt;0.9977
poolik õigemini äärmiselt;0.9977
intensiivselt jälgib enesearengut;0.9977
tunnetatud aamen inimese;0.9977
istutanud kingi rahu;0.9977
õppimistega intensiivselt jälgib;0.9977
avastamisrõõmu ammutada sisemine;0.9977
uurib sisemust avastamisrõõmu;0.9977
õpeta kasutama õpeta;0.9976
esimest kirja korintlastele;0.9976
tulu tõuseb andide;0.9976
rahu õppimisvõime rõõmus;0.9976
vabast ajast veedavad;0.9976
issand ütleme palve;0.9976
jumal jätab varuks;0.9976
otsimisega tegeleb täiuslikum;0.9976
inimlaps võimalikult paremat;0.9976
inimlapse püüdlus peegelduva;0.9976
tundma eriti hoolsalt;0.9976
eluvaateakendelt peegeldavale tõttavale;0.9976
segi paiskuda üllatavam;0.9976
sündida erinevalt anded;0.9976
vaielda tülide sõnasõdade;0.9976
erinevalt anded eripära;0.9976
paremat ülevaadet heites;0.9976
eneseteadvuse seegi poolik;0.9976
nägemustes mõista andmistes;0.9975
täiuslik enesetunnetus võimatu;0.9975
pauluse esimest kirja;0.9975
eripära kinkinud õpeta;0.9975
äparduseks nähtu meeldi;0.9975
palve täname lasknud;0.9975
peeglite paigutatud külje;0.9975
ülevaadet heites pilke;0.9975
külje näevad küllalt;0.9975
hetk jumal äkki;0.9974
rahuldab looja äparduseks;0.9974
auks loeb näeb;0.9974
naabrid üleaedsed teavad;0.9974
säraga vastupidi vaatlustulemusi;0.9974
rikastab last uute;0.9974
mõtiskluse aluseks apostel;0.9974
enesearengut muutusi nooruk;0.9974
näeme aimamisi peeglist;0.9974
päev kogemus rikastab;0.9974
aimamisi nägemustes mõista;0.9974
pilke eluvaateakendelt peegeldavale;0.9974
juhtuda enamuse vabast;0.9974
õppimisvõime rõõmus meel;0.9974
iseeneste kasuks tulu;0.9973
kuuleme tänase hommiku;0.9973
veedavad peegli peeglite;0.9973
meeldi püüab inimlaps;0.9973
vaatleb uurib sisemust;0.9973
jumal äkki kõneleb;0.9973
näevad küllalt loodu;0.9973
kasutama õpeta peituvaid;0.9973
nähtu meeldi püüab;0.9973
sisemine vaatlus pruugi;0.9973
tänasesse päeva aamen;0.9973
peegeldavale tõttavale poolik;0.9972
last uute tundma;0.9972
tõttavale poolik õigemini;0.9972
andide istutanud kingi;0.9972
rabavaks teadvustanud siinset;0.9972
mõista andmistes selgub;0.9972
loeb näeb rahuldab;0.9972
looja äparduseks nähtu;0.9972
meel astamaks tänasesse;0.9971
üllatusi muutuda rabavaks;0.9971
salmi näeme aimamisi;0.9971
pealispintseks jumal jätab;0.9971
jääb pealispintseks jumal;0.9971
jälgimisest auks loeb;0.9971
kinkinud õpeta kasutama;0.9971
arvamus ettekujutusega iseendast;0.9971
tajutud issand ütleme;0.9971
muutuda rabavaks teadvustanud;0.9971
avastad naabrid üleaedsed;0.9971
kõneleb palgest palgesse;0.997
seniõpitu segi paiskuda;0.997
anded eripära kinkinud;0.997
apostel pauluse esimest;0.997
hommikust ants tooming;0.997
päeva aamen ;0.997
täiuslikum viisil vaatleb;0.997
hommiku mõtiskluse aluseks;0.997
küllalt loodu jälgimisest;0.997
poolikust lähedust tajutud;0.997
tõuseb andide istutanud;0.997
tooming kolga-jaani kiriku;0.9969
valgest valgesse tunnetan;0.9969
äärmist poolikust lähedust;0.9969
haaku püüame vaielda;0.9969
allikaks teinekord avastad;0.9969
rõõmus meel astamaks;0.9969
äkki kõneleb palgest;0.9969
palgesse aimamisi nägemustes;0.9968
ettekujutusega iseendast haaku;0.9968
andmistes selgub täiuslik;0.9968
kasvades arenedes lapsest;0.9968
heites pilke eluvaateakendelt;0.9968
palgest palgesse aimamisi;0.9968
püüame vaielda tülide;0.9968
kujutada seniõpitu segi;0.9968
uute tundma õppimistega;0.9967
otsima iseeneste kasuks;0.9967
üleaedsed teavad asju;0.9967
pruugi harmoneeruda välispidise;0.9967
peeglist valgest valgesse;0.9967
paiskuda üllatavam hetk;0.9966
astamaks tänasesse päeva;0.9966
õpeta peituvaid aardeid;0.9966
vaatlus pruugi harmoneeruda;0.9965
üllatavam hetk jumal;0.9965
lähedust tajutud issand;0.9965
iseendast haaku püüame;0.9965
aimamisi peeglist valgest;0.9964
aardeid otsima iseeneste;0.9963
näeb rahuldab looja;0.9963
