keyphrase;score
miskipärast järsku meeldis;0.9992
lapsega elatega probleemi;0.9991
10 aastane vanusega;0.9989
suur reisi kaasa;0.9989
kooli ajal vaata;0.9989
öeldakse arvatakse vanemad;0.9989
kooliajast meelde jäänud;0.9989
õpetajad õpetajad üldine;0.9988
väga-väga-väga tore klass;0.9988
klassis esimene üldse;0.9988
pilla-palla asjad paigas;0.9988
hoovis majas tegelikult;0.9988
ema matemaatikaõpetaja-metoodik natukene;0.9988
keskkooliaeg hoidis väga-väga-väga;0.9987
eespäev lapsed kassis;0.9987
viiekesi hiljem korteri;0.9987
otsima väike viie-kuue;0.9987
mäleta vaeva tip-top;0.9987
viljandis nägime 11;0.9987
väga-väga noor oligi;0.9987
üleüldised asjad ütles;0.9987
11 ajasime natukene;0.9987
tegeleda piret kodus;0.9987
seotud olnudki üldse;0.9987
väike viie-kuue aastane;0.9986
telefon ema matemaatikaõpetaja-metoodik;0.9986
näiteks arvan lihtsalt;0.9986
saadad lapse õue;0.9986
lastel lihtsam tegelikult;0.9986
aastaks poiss-sõbra valdkond;0.9986
18 tahad ütles;0.9986
plaan c-ga mõeldud;0.9986
nii-öelda kergemalt pääseda;0.9986
tahtis piret õe-vennaga;0.9986
lapsepõlv haka vanemate;0.9985
õde mäletan väikse;0.9985
kartsin mõtlesin rääkida;0.9985
aru aru 10;0.9985
käisin sõbrannaga tegelikult;0.9985
kodust väiksem tüdruk;0.9985
karjumist karistamist kindlasti;0.9984
käis viis aastat;0.9984
hea hästi hästi;0.9984
nagunii ütlesite täpselt;0.9984
ajal täpselt aasta;0.9984
muljed no võib-olla;0.9984
lihtsalt tegelikult tüdruk;0.9984
praktikale ameerikasse no;0.9984
täpselt aeg räägiti;0.9984
ermel tore hästi-hästi;0.9984
aastane vanusega no;0.9983
õe-vennaga asjad moel;0.9983
klassiõe sünnipäevale kaasa;0.9983
laulda tantsida oskus;0.9983
tütardele vaatad erinevad;0.9982
lugeda amanda täna;0.9982
hoidis väga-väga-väga tore;0.9982
väikse osa täielik;0.9982
25 aurora aleksandra;0.9982
kohutavalt haiget kindlasti;0.9982
istuma seisma nii-öelda;0.9982
vanusega no juma;0.9982
nii-öelda armukadedad armukadedad;0.9981
tamme gümnaasium kooli;0.9981
esindaja elus võib-olla;0.9981
22 viimane taks;0.9981
aastat kaks aastat;0.9981
ütle amanda võimalik;0.9981
lapse õue tammelinnas;0.9981
vaata jätta jama;0.9981
aeg mamma papa;0.9981
voodis tegelikult keelatud;0.998
katseajaga 11 10;0.998
17 no kahe;0.998
kerge draama jäänud;0.998
tahan asja ema;0.998
maailm nii-öelda valla;0.998
plaan plaan c-ga;0.9979
käisin voorudes gümnaasium;0.9979
pääseda vanemad probleemi;0.9978
väljasõidul mann lihtsalt;0.9978
täpselt esimest last;0.9978
vaatad erinevad erinevad;0.9978
koer vastutada käis;0.9978
häda 10 aastane;0.9978
mõtlen kujuta kolme;0.9978
no 10 korda;0.9978
vastutama vastutama tegelikult;0.9978
püsima noorem noorem;0.9978
toetati tea julgustate;0.9978
no tegelikult aega;0.9977
pingutanud põhimõtteliselt vanemate;0.9977
kurat 18 tahad;0.9977
noorem noorem õde;0.9977
punt 11 ajasime;0.9977
tänav jamie adamsoni;0.9977
asjad ütles lõpeta;0.9977
koju kahetoaline korter;0.9977
12000 häda 10;0.9976
käis hästi sageli;0.9976
labrador labrador suur;0.9976
vanem rutiini tea;0.9976
juse lonkav laura;0.9976
sümpaatsem toredam tundub;0.9975
julgus julgus filter;0.9975
asju äge võttis;0.9975
isa ajas sõrad;0.9975
kolmele neljale ema;0.9975
stippi kõrgendatud stippi;0.9975
gümnaasium keskkool püüa;0.9974
hiljem mäletan mäletan;0.9974
tegelikult üldse seotud;0.9974
planaa plana toimi;0.9974
nimetatakse rushovkad rivi;0.9974
11 tekkis paare;0.9973
klassijuhataja ütles räägi;0.9973
ema isa õiendada;0.9973
ema pesamuna lapsepõlv;0.9973
panemata aparaati paari;0.9973
huvi toetati tea;0.9973
ajus puudub sagar;0.9973
lastele lapsi aidanud;0.9972
kõrg kõrgnoh järjest;0.9972
diivan valli isaga;0.9972
sõbrannaga tegelikult sõpradega;0.9972
väiksem tüdruk hirm;0.9972
eesti punt venelaste;0.9972
lihtsalt õudne räägi;0.9971
magama tahan pilla-palla;0.9971
emaga no matemaatikat;0.9971
paleriiniks saamise unistustes;0.9971
vara kõndima vara;0.9971
vabariik no 11;0.9971
koju sõbranna võttis;0.997
öeldi maltšik maltšik;0.997
keemia praktikum tohutu;0.997
poisiks kurioosne näide;0.997
lapsi aidanud vaja;0.997
alustame ema räägi;0.9969
ajal pedagoogiline instituut;0.9969
laura laura helene;0.9968
juurat isa haigeks;0.9968
andero ermel tore;0.9967
surmakuulutuste nyyd vanainimeste;0.9967
täpselt aru aru;0.9966
imetlusest kang tea;0.9966
unistusega pooljuhuslik pisikese;0.9966
armukadedad armukadedad noorem;0.9966
eksajaks 12 klass;0.9966
huvitab toimus ootuste;0.9965
aru juhendaja naisterahvas;0.9965
hermine 25 aurora;0.9965
sidetöötajad ehitasid sidetöötajad;0.9964
kommentaar lihtsalt tegelikult;0.9963
kummaline ajus puudub;0.9963
edevuse julgus julgus;0.9963
puusa legendaarne ema;0.9963
tunne teadsin jään;0.9963
tore äkki äkki;0.9962
kodu lasin hoovis;0.9962
sammu kestis kestis;0.9962
juuksur pandi laud;0.9962
no õde andeks;0.9962
11 10 -sse;0.9961
plaan paigas tean;0.9961
äkki huvitab toimus;0.9958
mustanahaline rütm imelik;0.9957
ajal mõtlesin aega;0.9955
vanem õde vanaema;0.9955
kooli valdkonna inimesed;0.9952
mõttes halb tundub;0.9952
vanemuise baleriin tantsisid;0.9952
aitaski aitas laps;0.995
klass ongi ongi;0.9949
jäta koju vajab;0.9945
teatrikooliaeg mätta silmade;0.9944
poiss-sõbra valdkond tea;0.9944
korteri plaani näinud;0.9944
kodus nõudlikum vastupidi;0.9941
tegelikult tegelikult ilmselt;0.9936
üldse kõrgkooli loomulikult;0.9935
ema lihtsalt loomulikult;0.9924
päeva kontrollima näitab;0.9924
lihtsalt loomulikult mäleta;0.9924
lihtsatutes tegelikult tundub;0.9923
-sse klassi aktiivne;0.9916
tantsutrenni aru meeldib;0.9905
tegeleb ema isa;0.989
lihtsalt olnudki kodus;0.9877
mäleta momenti otsustanud;0.9864
10 -sse klassi;0.9838
las pääse muretse;0.9837
aurora samamoodi käis;0.9826
aitab hoida tööle;0.9813
leidis aega rääkima;0.9796
blokk kaitse tegelikult;0.9771
tahan näitlejaks loomulikult;0.9693
tohutu pahandus vanemad;0.9485
huvitav lugu tegelikult;0.9467
10 11 klass;0.8802
