keyphrase;score
naise tore lehekülg;0.9986
kõvemini kõvemini oi-oi;0.9986
ütelge võtan kirjandus;0.9986
raha süüdistustega õige;0.9985
kahjuks aega no;0.9985
õhtust seltsimehed seltsilised;0.9985
ühiskondlik-poliitilistes pilt harilik;0.9984
küsimust kahju võimalik;0.9983
räägime alkoholi räägi;0.9982
võimalik täitsa töötav;0.9982
oi-oi kasvatajad arvugaadris;0.9981
alkoholi räägi palun;0.9981
naine esimene liini;0.9981
10 null null;0.998
kell 10 15;0.998
plaanis kasvatada võtta;0.998
11 null null;0.998
täpselt vaatame käib;0.998
toimetajaga režissööriga korraga;0.9979
rünnakut vallutada vanema;0.9979
moskva mikrofoniga kirjandus;0.9979
tervist tervist tallinna;0.9978
lausa loosung no;0.9978
oot-oot poolsed esimene;0.9978
odavam asetsed jääb;0.9978
palun anname raamiga;0.9978
jääb kõvemini kõvemini;0.9978
vaba vaatame filmilõigud;0.9978
igavene häda kord;0.9977
vabanda tundsite õigus;0.9977
astuge direktori kabinetti;0.9977
stuudio valmis valmis;0.9977
kahju võimalik tunni;0.9976
rahunege palun teada;0.9976
töötav jama rääkisin;0.9976
raudsepp järjekordselt kultuuriministeeriumi;0.9976
ootame kell 10;0.9975
kell 11 null;0.9975
arutama ühiskondlik-poliitilistes pilt;0.9975
käe 200 kilogrammilist;0.9975
unustasin kord kord;0.9975
kuus inimest ootavad;0.9974
paar küsimust kahju;0.9974
kultuurikomisjoni koosolek täpselt;0.9974
tea foorikas ütelge;0.9974
kasvatada võtta esimene;0.9974
noorem toimetus stuudio;0.9974
aristokraati kida grafeno;0.9974
numbergi kell 11;0.9974
käiku tea tea;0.9974
kollektori mere vast;0.9974
esitada paar küsimust;0.9974
vaja kolm raami;0.9974
kultuuriministeeriumi juhtuski oktoobri;0.9973
ütlesin kasutada mõeldud;0.9973
tervist tallinna televisioonistuudio;0.9973
pühade tööd inimesi;0.9973
muuda tänane proov;0.9973
ajab nõu anda;0.9973
aega no võistlus;0.9973
loosung no prooviga;0.9973
soti kurat busside;0.9973
hilinesid urve himbekiga;0.9972
ripub abinöör talu;0.9972
lugudes kaks tundi;0.9972
mustproov no ongi;0.9972
seltsilised lugupeetud daamid;0.9972
las värv võta;0.9972
uute kohtadega sagedamini;0.9972
kolu nurgast laudade;0.9972
tallinn kähe tänav;0.9972
valmis veps tead;0.9972
number oot-oot poolsed;0.9971
vahetanud stop stop;0.9971
oktoobris ac dc;0.9971
filmi märgitud filmi;0.9971
puhveti tervist tervist;0.9971
anda la meistrite;0.9971
koosviibimine toimus kultuurikomisjoni;0.9971
filmilõigud vutiperes no;0.9971
esine teatas mainima;0.9971
30 hääl jäi;0.9971
toimetus stuudio juhtkond;0.9971
toas no aru;0.9971
toas vaatab salved;0.9971
teistpidi originaal originaal;0.997
rääkima teksti rääkima;0.997
jumalaks poolmuidu filmide;0.997
naine naine esimene;0.997
piipu kromolov mõtleb;0.997
maha jäi loosung;0.9969
autoriks autoriks naise;0.9969
kuule kiiver kuule;0.9969
tagumisest näidata käin;0.9969
taala mängijale mängi;0.9968
toimetus noorem toimetus;0.9968
nojah himbeku ootame;0.9968
käib puhveti tervist;0.9968
vaadake kunstnik muuda;0.9968
tuba paneks toas;0.9968
hoolega kirjutab astume;0.9968
tead patsi patsi;0.9968
grimeerija grimeerija puudelt;0.9968
hiljaks jääd no;0.9968
lõpuks näinud oktoobris;0.9968
