keyphrase;score
aastal 1066 normannid;0.9994
šotimaa põhja- idaosas;0.9993
manina mauride valitsuse;0.9993
tseesidega aegadel vaidlusalusel;0.9993
ajaloos 11 12;0.9993
15 sajandil lossi;0.9993
väike-püha margareti kabel;0.9993
david esimene kaheteistkümnendal;0.9993
sajandit mõndagi võtnud;0.9993
1328 kirjutanud inglise;0.9993
tõuseb järvedel ujuvad;0.9993
hukkunud novembris 1093;0.9992
vaja kandideerib parlamenti;0.9992
puudutas ilmselt pealinna;0.9992
võib-olla kummaline kaugele;0.9992
1660 muutis kuningas;0.9992
saigi lõpuks prius;0.9992
abikaasa henry darliga;0.9992
kindluslossi sotima vanemaks;0.9991
seisab suur-sõjavägi piigid;0.9991
söandagi šotimaale jõudnud;0.9991
hinnatud praegugi aeg-ajalt;0.9991
elizabethi tapmisplaanides süüdimõistetuna;0.9991
charles esimene käis;0.9991
boas aastal 1558;0.9991
punkt kell terve;0.9991
vallikraavi 1650 -test;0.9991
kuningakodade keerukad enam-vähem;0.9991
lossist kolme kilomeetri;0.9991
1386 ehitada robert;0.9991
üheksanda juuni varahommikul;0.9991
kuningriigi osa viidi;0.9991
sõdureid kohata 1296;0.9991
1588 kroonimisväljak rajatud;0.9991
võitlema sise välisvaenlaste;0.9991
ihukaitset suudaks kinni;0.999
teadma 14 -ks;0.999
80 meetri kõrgused;0.999
täiendati teada viimane;0.999
möödunud prantsuse õukonna;0.999
kaaluv ümmargune kivikuul;0.999
abiellus protestantide staarlikud;0.999
esimesed paarkümmend aastat;0.999
sünge pilt 16;0.999
1650 -test aastatest;0.999
abi tuligi raskete;0.999
elizabeth tunda edinburghi;0.999
šotlaste esimese ajaloolise;0.999
varandus käsutada krooni;0.999
päeva hiljem 48;0.999
sangar 1314 aastal;0.999
1251 kuulutanud paavst;0.999
hoidnud nägu tohutu;0.999
stefan sway raamatus;0.9989
vaim väidab näiteks;0.9989
käib kohut vaja;0.9989
nime edinburghi nime;0.9989
robi eestisse 15;0.9989
anglosakside ala riigi;0.9989
prantsusmaa troonipärija franz;0.9989
henry vii maria;0.9989
eelistas howli ruudi;0.9989
õnne rivaal inglismaa;0.9989
maa lammaste jens;0.9989
vosseli graaf kõikjal;0.9989
kolmekorruseline ruum seisis;0.9989
françois surma söandagi;0.9989
kolme kilomeetri kaugusel;0.9988
lossides maamajades pisikuningad;0.9988
mandri-euroopa arenenud riikidest;0.9988
94 pärlit 10;0.9988
