keyphrase;score
kirikukogudel 12 13;0.9992
piiskopkonda uuringud toimunud;0.9991
käisid kolmest-neljast ülikoolist;0.9991
asja tahtsid lihtsalt;0.999
1304 aastal polonia;0.999
osaks ajaloost 295;0.999
ajalugu 1119 aastani;0.999
13 järgnevatel sajanditel;0.999
eraomanikud võtta 11;0.999
algusest 1150 -st;0.999
toomhärrad aastatel 1224;0.999
kiriku vaimulike ühist;0.999
õigus-arsti- dioloogia kaunite;0.9989
kohalikud kodanikupojad paljud;0.9989
läänes kooli üldse;0.9989
näiteks vana-liivimaa lõikes;0.9989
arstide ülikool lõuna-prantsusmaal;0.9989
15 sajandi lõpuks;0.9989
tuleneb käe-jala kaugele;0.9989
eriti näiteks saare-lääne;0.9989
kool ajalugu 1119;0.9989
nii-öelda tugevam küllalt;0.9989
paljudes kloostrites ordudes;0.9989
põhja-euroopasse tartus no;0.9989
arengud lääne-euroopas üldistus;0.9988
1119 aastani kaua;0.9988
ülikoole põhja-saksamaal oluline;0.9988
olulisem nimi võib-olla;0.9988
vanus tollal oluline;0.9988
teaduskonda õigus-arsti- dioloogia;0.9988
vana-liivimaa kogukond eestlased;0.9988
alamsaksakeelne vana-liivimaa kogukond;0.9988
oluline akadeemia vanus;0.9988
saare-lääne piiskopkonda sealset;0.9988
põhjalikumalt uurinud saare-lääne;0.9988
loodi 15 sajandi;0.9988
parameetrite öelda muster-euroopa;0.9987
aastatel 1224 1558;0.9987
toomkapiitlikeskus toomkiriku keskus;0.9987
uurinud paljude lääne;0.9987
näitel 15 -st;0.9987
näiteks saare-lääne kuurama;0.9987
käisid tegelikult täpselt;0.9987
vaimulike ühiselu räägin;0.9987
kuus kuud arvestati;0.9987
295 meest nimeliselt;0.9987
leidnud 295 toomhärrat;0.9986
liivi sõda liivimaa;0.9986
piiskopid valmis ordu;0.9986
ülikoolides 15 16;0.9986
tunduda loodi 1364;0.9986
neli teaduskonda õigus-arsti-;0.9986
põhja-saksamaal oluline kreutzwaldi;0.9986
inimesed vana-liivimaa vaimulik;0.9986
bürokraatia pandi õitsema;0.9986
1150 -st aastast;0.9985
toimunud 50 60;0.9985
ülikoolide võrku 15;0.9985
13 -ks sajandiks;0.9985
öelda muster-euroopa riik;0.9985
võtta 11 sajandil;0.9985
tuleneb andmeid öelda;0.9985
keskus toomhärrad kõrgesti;0.9985
vana-liivimaa lõikes püüti;0.9984
vara noored tööta;0.9984
295 toomhärrat nimede;0.9984
raha hoides nii-öelda;0.9984
jõukamad bubba suguvõsad;0.9984
veeta aega vana-liivimaalt;0.9984
15 päeva tähendab;0.9984
oxford pariis polonia;0.9984
toomkapiitli võib-olla natukene;0.9983
saare-lääne haapsalu soli;0.9983
12 13 järgnevatel;0.9983
sajandi lõpuks öelda;0.9983
kolmes viies kohas;0.9983
järgnevatel sajanditel järjest;0.9983
võib-olla tuleneb käe-jala;0.9983
eriti 14 10;0.9983
viies kohas korraga;0.9983
juhtimine toomkiriku teenimine;0.9983
vallaslapsed tohi rääkida;0.9982
suguvõsad soovisid tihti;0.9982
prantsuse kuninga tollase;0.9982
hästi sõita tahab;0.9982
70 100 nime;0.9982
ladina keeles täpselt;0.9982
vastupidiselt näiteks saare-lääne;0.9982
nofiirinovskist rääkimata jaroslav;0.9982
toomkirikute käima piiskukondade;0.9982
pariisi käinud pariis;0.9982
konkreetse ruumiga näiteks;0.9981
reeglitest 13 -ks;0.9981
ülikool lõuna-prantsusmaal põhimõtteliselt;0.9981
kapiitli mõisad tõid;0.9981
vana-liivimaalt pärit tartu;0.9981
toomkirikud pandi toomkapiitli;0.9981
no eriti näiteks;0.9981
295 tartu toomhärrad;0.9981
mensaga toimus söömine;0.9981
lühidalt võtta võtta;0.9981
vaimulik vallaslapsed tohi;0.9981
kehtestati kujunenud kehtestati;0.9981
tihti prahva poloniasse;0.9981
asupaigast lähedusest 13;0.9981
piiskop dietrich kaamerovi;0.998
eraomandit soetada uhkemates;0.998
liigses porduelus liigses;0.998
nimede osa teada;0.998
tartu ülikool üldine;0.998
50 60 aastat;0.9979
sündis ülikoolide näitab;0.9979
jaroslav tark käis;0.9979
kloostrielu 11 12;0.9979
1558 toimetaja piret;0.9979
istuda liivi ordu;0.9979
rajatud kabelite teenindamine;0.9979
pühakuks no kohas;0.9979
kopsakad kopsakamad näiteks;0.9979
anda siitkandist vene;0.9979
15 -st sajandist;0.9978
lõpus piiskop dietrich;0.9978
saksamaal prantsusmaal rootsis;0.9978
polonias pariisis prahas;0.9978
vea bürokraatia pandi;0.9978
kloostrites ordudes laiali;0.9978
tallinnast riiast 15;0.9978
-ks sajandiks jõudis;0.9977
tollane alamsaksakeelne vana-liivimaa;0.9977
ühiselu räägin räägin;0.9977
lutvuses horus hukka;0.9977
piiskop kondades piiskopkonda;0.9977
vanem oxford pariis;0.9977
tegelikult resideeritakse öelda;0.9977
13 14 sajandil;0.9977
vaja suhelda vaja;0.9977
lihtsam kiiremini kiiremini;0.9977
teadust tõsist asja;0.9977
kuust nõuti kuus;0.9977
tatart rolli vana-liivimaa;0.9976
pandi reegleid tartu;0.9975
omane nakatas näiteks;0.9975
kohust täitma missade;0.9975
allakäik nägema liigses;0.9975
eestlasi kaotas euroopasse;0.9975
kanooniku vanused ajal;0.9975
kuud arvestati ilmselt;0.9974
rooma paavstid rooma;0.9974
kaua aega dioloogia;0.9974
teavad balthasar russovi;0.9974
valama vaimuvalgust jagama;0.9974
kabeleid hooldama kaplanid;0.9974
toom härradest seistus;0.9974
prantsusmaal rootsis soomes;0.9974
võtta andis tähendab;0.9973
riiast 15 16;0.9973
lukas toomhärra toomhärra;0.9973
näiteks mensaga toimus;0.9973
käinutest vana-liivimaalt pärit;0.9973
päritolu inimesed vana-liivimaa;0.9972
altkäemaksu andma paavsti;0.9972
mumpeljee arstide arstide;0.9972
surve pandud prantsuse;0.9972
kuuria prokuröri doktor;0.9972
oluline rostock lainest;0.9971
paavstile 70 100;0.9971
kaunite kunstide kunstide;0.9971
vähem pariisi pariisi;0.997
rootuleid rootulusi root;0.997
engelbertus teedoolenit fondoolenit;0.9969
rajati toomkirikud pandi;0.9969
