keyphrase;score
lõuna-ameerika suurimad kassid;0.9992
nii-öelda kosmilises plaanis;0.9991
jääb lausa 2000;0.9991
vaielda äärmiselt vähe;0.999
chachapoyased ehitasid mäe;0.999
koguneb nii-öelda metsast;0.999
30 hästi säilinud;0.9989
jätnud väga-väga näiteks;0.9989
seeria aset leiab;0.9988
võib-olla huvitavam erilisem;0.9988
nii-öelda mägedesse valgub;0.9988
kaitsvad nii-öelda immuunsussüsteemi;0.9988
tegelikult nimelt veidi;0.9987
aastat 500 1500;0.9987
paremini jaaguarid lõuna-ameerika;0.9987
käinud üksikud nii-öelda;0.9987
lapi leitakse endiselt;0.9986
jäljed tänaseks võimalik;0.9986
äkki nii-öelda europiidne;0.9985
tõusnud 500000 meetrit;0.9985
arvatakse chachapoyaste eriliselt;0.9985
täna räägime chachapoyased;0.9985
tõlgendus arvatakse chachapoyaste;0.9984
alast amazonas algab;0.9984
maailmale jätnud väga-väga;0.9984
tekib ongi põnev;0.9984
nii-öelda terrafirme kõrgem;0.9984
nii-öelda maran jooni;0.9984
otsimas jäädvustamas võib-olla;0.9984
väga-väga näiteks põllukultuure;0.9984
põlvini mudas nii-öelda;0.9984
vähe käidud vähe;0.9983
kutsutakse põhja-peruu matšubitsuks;0.9983
chachapoyaste kultuurist amazonasest;0.9983
jõudis chapoyaseni tegelikult;0.9983
kindlus kutsutakse põhja-peruu;0.9983
näiteks huvitav tõlgendus;0.9983
põhja-peruust inkad maha;0.9983
korda kindlasti leida;0.9983
näiteks põnev näiteks;0.9982
500000 meetrit merepinna;0.9982
maran jooni jõgikonda;0.9982
tekib nii-öelda terrafirme;0.9982
huvi korda kindlasti;0.9981
maha vihm nii-öelda;0.9981
leiab tahan kindlasti;0.9981
jätkame kõndimist ütleme;0.9981
vaja paar 1000;0.9981
sõlmi nii-öelda paelte;0.9981
500 1500 hästi;0.9981
loojatena tohutult tohutult;0.998
huvitavam erilisem paik;0.998
nii-öelda libedatel kaljuservadel;0.998
idaküljest paiknevast õigemini;0.998
tegelikult hispaania konkista;0.998
