keyphrase;score
mõisa mõjule ütelda;0.999
toon mõisnikuga mõisamajandusega;0.999
1800 65 aastal;0.9988
kirjakeel lõuna-eestis tahtnud;0.9988
muutus rahva liiguks;0.9988
kanter köster-koolmeister inimestele;0.9988
saksa-vastast suunda vähendama;0.9988
võib-olla jõukamateks oludes;0.9988
rahvuslike huvidega tekib;0.9988
1845 ilmus esiteks;0.9987
selts võistleja mõisnik;0.9987
mehed veskis ootasid;0.9987
toimetamises kirjutamiseks leht;0.9987
ühtne kirjakeel lõuna-eestis;0.9987
842 1850 köster;0.9986
armastatakse ajal toimus;0.9986
kontrolli küsimus eriti;0.9986
eesti keel eesti;0.9986
kirjutada vara 1845;0.9986
mõisnikud saksa-vastast suunda;0.9986
rahvas ajal lapse-lapse-eas;0.9986
nakkub mõisnike natukese;0.9986
liivimaal lõuna-eestis füüsika;0.9985
saidast kanter köster-koolmeister;0.9984
korraga 2000 rubla;0.9984
talupoeg natukesega võib-olla;0.9984
luterlikule kirikulaulule saksa;0.9984
arenes küllalt oluline;0.9984
paljudeks väikesteks riikideks;0.9984
vähe räägitud 1000;0.9984
nime papa jansen;0.9983
lõuna-eestis aitas lehega;0.9983
pani lehte lugema;0.9983
võib-olla laulupeost õhutuse;0.9983
vara 1845 ilmus;0.9982
jansen kirjutas täpselt;0.9982
riigi keskarhiivis alustasin;0.9982
yht asju muutunud;0.9981
liiguks tekkis rahva;0.9981
asi ajal paljud;0.9981
mõisas möldri kõrtsimehe;0.9981
jansen teenis ausalt;0.9981
rüütel kondadega tohutu;0.9981
töötasin tartus eesti;0.9981
stiil küllalt raskepärane;0.998
peterburis peterburis keisrikoja;0.998
suutis asutada tähendab;0.998
suur tähtsus suurem;0.998
lugeda maarahva hõiked;0.998
nihi sattus jansen;0.998
varsti köitma sakaraks;0.9979
marten karberi laulikud;0.9979
vajutada 1000 869;0.9979
aastat 1940 lõppude;0.9979
janssen õpetas juhatas;0.9979
papa jansen rappa;0.9979
järgnevalt oluline töötas;0.9978
jättis tall tall;0.9978
ilmus esiteks vaimuliku;0.9978
mõistis ajal ärkama;0.9978
toetuse küllalt suur;0.9978
eesti aleksandrikooli abikomiteede;0.9978
asju nakkub mõisnike;0.9978
1000 800 seitsmekümnendaist;0.9977
mõju peterburis peterburis;0.9977
load kindralkuberneri luba;0.9977
tegemine kulustada koeraga;0.9977
ajal lapse-lapse-eas kultuurrahvaks;0.9977
jagu bondi juure;0.9977
1857 pärnu postimehe;0.9977
üldnimetus eesti rabas;0.9977
andma leheni ;0.9977
vastuseid näha avaldada;0.9977
ütelda janssoni osa;0.9977
lehte lugema tea;0.9977
teisipidi tähtis ajal;0.9977
sattus jakobsoni kaastööliste;0.9976
võimu no eriti;0.9976
1870 janssen suutis;0.9976
rüütelkond eestimaa rüütelkond;0.9976
hella andma perioodilist;0.9976
õige janssoni tööl;0.9976
jälgisin mujaltki neli;0.9975
rahvavalgustaja karl kõrgerg;0.9975
seitsmeteistkümne 1000 rubla;0.9975
paremate jutumeeste ütlemise;0.9975
asi peterburi la;0.9975
nolkenile summad jansenile;0.9974
varsti hella andma;0.9974
asi määrav ajakirjanduslik;0.9974
küllalt raskepärane küllalt;0.9974
mehena kaljo kobiinina;0.9974
ootasid järjekorda käisid;0.9974
tekkis 1800 65;0.9974
eesti ala eestimaa;0.9973
jansoni poedele tigedalt;0.9973
kasvas jansen kassas;0.9973
õigele vajutada 1000;0.9973
peterburi la segasid;0.9973
tekib küsimus leidsin;0.9973
rahvuslikus liikumises eesti;0.9973
pastori marten karberi;0.9973
peterburis keisrikoja pressinud;0.9973
jannseni suur teene;0.9973
rõhutatakse püütakse jakobsoni;0.9973
leidnud venevastane numbri;0.9973
alaväärsuse tunde arendas;0.9972
sedagi saaremaa ilmuma;0.9972
koidula kuulsad isamaalised;0.9972
töötavat aeg eestimaa;0.9972
summad jansenile postimehe;0.9972
rappa omaalgatusliku ühise;0.9972
uurides saaremaa ajalehe;0.9972
tähtsus suurem tänane;0.9972
balti helikorra siinsete;0.9972
hõiked tallinna maarahvas;0.9972
käisid ringmängud viis;0.9972
luba asi peterburi;0.9971
tallinna maarahvas tartumaarahvas;0.9971
areng mutte kooride;0.9971
