keyphrase;score
mõisahärrale otse jalgealuse;0.999
korrad edasi-tagasi ronisin;0.999
mõisavalitsejate korras põllud;0.999
saarerahval võrdlemisi üldiselt;0.9989
valitseja ütelge lihtne;0.9988
kümned korrad edasi-tagasi;0.9988
põlvkonda eestlane mõisavalitseja;0.9988
professor teada kristus;0.9987
kunst purlakkide ajast-arust;0.9987
hammas 10 aastat;0.9987
mõtlesin olgu-olgu 10000;0.9987
tõsiseks küsis ungari;0.9987
mõnikümmend aastat hiiumaal;0.9987
mõisahärra võrdlemisi vähenõudlik;0.9986
kokkade võimu e-moemeeste;0.9986
võib-olla rubladeks arvata;0.9986
vististi tea fakt;0.9986
näiteks mõnikümmend aastat;0.9985
asju teada head;0.9985
karjus mässina korrade;0.9985
kristus isiklikud püüdmist;0.9985
eestlane mõisavalitseja lastele;0.9985
tallion saadetud ütleb;0.9985
ukse mõtlesin olgu-olgu;0.9984
vari tõtt-öelda natuke;0.9984
juhtumid tarvitse isepärane;0.9984
netigi säisma põrguline;0.9984
võimu e-moemeeste skandaal;0.9984
paar sellas pursib;0.9984
lõppude lõpuks 20;0.9984
pursib vajadust saksa;0.9984
rahvuslik kristus barton;0.9984
keskeltläbi kallis ungari;0.9984
arvate juhtumid tarvitse;0.9983
e-moemeeste skandaal kurjuse;0.9983
silma paarkümmend vihtuda;0.9983
tunnistan hammas 10;0.9983
moodi alasti naine;0.9983
kuud vigane arvate;0.9983
barton juhuslikke modell;0.9983
laps hobusest tallata;0.9982
laseb silma paarkümmend;0.9982
käiku kiriku pöörasin;0.9982
kinnitab saavutanud hästi;0.9982
ajast-arust onkel mihhaili;0.9982
mõtlesin kenast kassarlikud;0.9982
põllule hüüdis jumal;0.9982
selja 48 mast;0.9982
maha minami trööstida;0.9982
korrade syriidik paterdad;0.9981
olgu-olgu 10000 vabaks;0.9981
vene keiser tea;0.9981
1000 rubla karell;0.9981
viiksisti kohus kõndisin;0.9981
last tagurpidi kukkumas;0.9981
järgnenud michael irvitas;0.9981
norrim mihhail hõlpus;0.9981
viga mõtlesin mees;0.9981
häbi räägivad vähem;0.9981
käärkambri ukse mõtlesin;0.9981
kristus barton juhuslikke;0.998
rutanud nojah võib-olla;0.998
pariisi saksa ministrite;0.998
suguvendade lobimine pakub;0.998
isakene vene keiser;0.998
kunstniku aususe seisukohalt;0.998
vajadust saksa keelt;0.9979
mees annan paar;0.9979
kolmad neljad kuud;0.9979
valgus vari tõtt-öelda;0.9979
sinaste hammustes kitsede;0.9979
fon stackelberg karakteerne;0.9979
mäletate kuri inimene;0.9979
anna rakvere tüdruk;0.9979
hõlpus vene keisri;0.9979
hobuse peremeest tõstnud;0.9979
näituseks professor köleri;0.9979
püstolist rindu last;0.9979
tunnete härrak üller;0.9979
halba näiteks mõnikümmend;0.9978
asi göte faust;0.9978
äranda mo süda;0.9978
mulje maja armas;0.9978
barbi soonid kokkade;0.9978
seistes vaadata kahearstina;0.9978
peas isakene vene;0.9978
peremees rebis looma;0.9978
sügavam asi göte;0.9978
last kätele puhunud;0.9978
kaarli kirik pariisis;0.9978
pandi parasjagu kurjuse;0.9977
tähele panna professor;0.9977
konter pandi soola;0.9977
kuulsamaid freskomaali käisin;0.9977
kõrge kolossaalne tükk;0.9977
kuklasse aetud habemed;0.9977
vähem ilusa villemi;0.9977
kõhtu stseeni kumendab;0.9977
tea varahommikul kahtlust;0.9977
proua talurahvaga salliv;0.9977
moodi haralise saarerahval;0.9977
proua mimmi eduardi;0.9977
keelt muuseas norrimalt;0.9977
paremat reit kangeks;0.9977
krohvi värvide lõhna;0.9977
mõisa talupoeg isa;0.9977
lähtru jutt proua;0.9977
taim rutem rutem;0.9976
mihhaili pilt politseiprefekti;0.9976
kristus villem kuulab;0.9976
hobusest tallata jäi;0.9976
sellas pursib vajadust;0.9976
lõi käega raputada;0.9976
48 mast peterburis;0.9975
norrimalt püüa mängida;0.9975
moel vilgnemy juhani;0.9975
pandud johan tead;0.9975
pilguks kepi kalliste;0.9975
rüü kuivanud sinihallikat;0.9975
kabelit jääd kabel;0.9975
arvate karjapoisiga peksma;0.9975
jõudsingi ühtegi arusaadavasse;0.9974
lastele laseb hoolega;0.9974
tean stackelberg jänese;0.9974
kohlu parema käsivarre;0.9974
kristuse 10000 rubla;0.9974
pärit autoriteedi päritolu;0.9974
mullu kaarli kirik;0.9974
kallis ungari aadel;0.9974
aadel norrim mihhail;0.9974
illustreerida sügavam asi;0.9974
säärdusel peamine valitseja;0.9974
inimene mimmi proua;0.9974
pardoon juhuslik modell;0.9974
mõisavalitsejaks pealegi mõisas;0.9973
tuult näkku ütelnud;0.9973
rutem rutem kümned;0.9973
köhler teate juhise;0.9973
pat 10 aasta;0.9973
kuulus silmapilgul tervikliku;0.9973
fresko terves vene;0.9973
maa saarenurgast salata;0.9973
rutem kümned korrad;0.9973
ajas kolmeaastasele tüdrukuke;0.9973
kirik pariisis kuulsamaid;0.9973
sohi pardoon juhuslik;0.9972
kernet tunnistan hammas;0.9972
rakvere tüdruk astusin;0.9972
isa veennud härra;0.9972
astusin võeti selgelt;0.9972
reit kangeks kipub;0.9971
ohvitserimüts peas isakene;0.9971
näoga rooma paavst;0.9971
asi sadist vaadake;0.9971
kristuse tegusid rootslastest;0.9971
tamm austerlane rootslane;0.997
mihhaili pariisis barbi;0.997
villem kuulab valitsejamaja;0.997
peavõistlusvõimeline endiste venemaa;0.997
sündinud fon stackelberg;0.997
härra professor arvate;0.997
nahk härra köhler;0.9969
edm aulataks manetsi;0.9969
paterdad parras loen;0.9969
panna professor köleri;0.9969
stseeni kumendab delakraamariani;0.9969
õieti tubli tükk;0.9969
kubjas talli nuhtlust;0.9969
hommiku kella seitsmest;0.9969
isiklikud püüdmist viimast;0.9968
lutsifer lutsiferi kurjuse;0.9968
kassari esikülamehel hobune;0.9968
ometigi teate asi;0.9968
head halba näiteks;0.9968
ruut taim rutem;0.9968
paatidega rootsist konter;0.9968
kurjuse deemon noortiivuline;0.9968
viimse gröönitruu truu;0.9968
appine irooniline mulje;0.9967
maalinud tellingutele nuusutasin;0.9967
sadist siinmail iiales;0.9966
terves vene impeeriumis;0.9965
parasjagu kurjuse triumfi;0.9965
altaripildi epigraafiks ilus;0.9965
katalaari serva paistmas;0.9964
peategelaseks lutsifer lutsiferi;0.9964
sorrist lõppude lõpuks;0.9964
veeretada naeruväärt seegi;0.9963
berged viitsid jabrašed;0.9963
paremas servas istub;0.9963
kultuurita rahva elu;0.9962
lugesin varakult kell;0.9962
kastide eskiisi rullide;0.9961
valitsejamaja aknal küllalt;0.996
manetsi rakad äranda;0.996
piale omaeneseadra korjatud;0.9956
verisest peast teele;0.9952
professor hingeteadus eriala;0.9924
johan tead tähendab;0.9871
võtma palvega pildi;0.9799
