keyphrase;score
huvitavate inimestega tähendab;0.9987
koolist vaatasime toimub;0.9986
näiteks võib-olla kooli;0.9986
õpite võib-olla vähem;0.9986
meeldib käia huvitavaid;0.9985
tore erialaga tähendab;0.9985
koolis käin ajal;0.9985
aiast loomulikult lõbus;0.9984
klassis huvitav eriala;0.9984
näiteks töötamine kõne;0.9984
lihtsalt aasta aega;0.9984
lihtsalt võib-olla vaatavad;0.9984
huvitavaid asja huvitavate;0.9983
kool võta aeg-ajalt;0.9983
huvitav mõttes humanitaar-;0.9983
keskkoolist klassiklassis võib-olla;0.9983
üldse üldse vaja;0.9983
proovida ema räägib;0.9983
humanitaar- reaalja lihtsalt;0.9982
otsivad kuskilt tegelikult;0.9982
eriti reklaamitud eriala;0.9982
üldse meeldi näiteks;0.9982
lihtsamalt kuulad lihtsalt;0.9982
lõpetatud näitlejaks annab;0.9982
mõttes humanitaar- reaalja;0.9982
ajast keskkoolis võtnud;0.9981
võib-olla kirjandusteadlaseks meeldivad;0.9981
mass üldse võib-olla;0.9981
loomulikult lõbus huvitav;0.9981
nii-öelda võtta annab;0.9981
algusest vaikne mäleta;0.998
natuke hiljem natuke;0.998
huvitavad üpris paljud;0.998
kooli enamus tegelikult;0.998
huvitavam olulisem nii-öelda;0.998
kooli nii-öelda kooli;0.998
näiteks makiga esimest;0.998
suurest rõõmust 1000-st;0.998
natuke millegipärast eriti;0.998
esimest korda täpselt;0.9979
käia raadios juttu;0.9979
kool kodusem kool;0.9978
lõbus tore b-klassiõpetaja;0.9978
inimesed tööle mõtlesin;0.9978
toida üldse meeldi;0.9978
nii-öelda näidata tuntuks;0.9978
teadmikud ülikooli annavad;0.9977
erima erinev tähendab;0.9977
1000-st käin tööl;0.9977
näeb huvitavaid asja;0.9977
aeg-ajalt jõuab asju;0.9977
korda lõbus näha;0.9976
tööd meeldib meeldib;0.9976
viskama 18 korda;0.9976
olegi eriline lihtsalt;0.9976
nelik võib-olla kirjandusteadlaseks;0.9976
reegleid õppida tähendab;0.9976
käinud rahul raha;0.9975
paljud õpetajad tunnista;0.9975
paneme koolne nii-öelda;0.9975
50 aasta aastateks;0.9973
tüütum asi maailmas;0.9972
vaatasime toimub õpetaja;0.9972
inimesed kooli kommi;0.9972
käinud asjadega näiteks;0.9972
tele võib-olla natuke;0.9972
raha maailmas vaja;0.9972
julgeta öelda meeldib;0.9971
tahtsin näitlejaks tegelikult;0.9971
meeldib raha tähendab;0.9971
aasta aastateks õige;0.9971
meeldima saateid lõbus;0.997
tähtis peaasi meeldib;0.997
käi nooremates tähenda;0.997
