keyphrase;score
tasakaalus aafrika traditsiooniliste;0.9994
ilmtingimata lörri maailm;0.9994
no ilmselt olulisemaks;0.9993
kiiduavaldustega 80 -te;0.9993
nimi aastast 1994;0.9993
tervitatud ühtviisi paljude;0.9993
kätt järgemööda kolme;0.9993
laulude mal kõla;0.9992
elektrooniliste eksperimentide nii-öelda;0.9992
hästi võtta lõhkuda;0.9992
laabu kutist moli;0.9992
toora plaadi jätkus;0.9992
rokkmuusikast enamik kuulajatest;0.9992
nimelt aastat noorem;0.9992
muusikud võrreldes paljude;0.9992
kaasa koksima no;0.9992
vabamaalist skulptuurist tähendab;0.9992
nii-öelda akustilise koega;0.9992
popmuusika küsimusi richard;0.9992
euroopa usaldusväärsemaid spets;0.9992
aafriklasele värskete taotluste;0.9992
võimalik 1000 aasta;0.9992
unustamata jätta ükskord;0.9992
sooro albumil ilmselt;0.9991
laulaks enam-vähem olenemata;0.9991
paavo maali muusika;0.9991
viimati mõistulugu pimesiku;0.9991
kambja lehekülgedel avaldatud;0.9991
tähendab mandingo craieti;0.9991
meloodilise kuuega kuivoolafisaund;0.9991
jusson sünnikohast kambjast;0.9991
sajandite võib-olla pikema;0.9991
babamaal mängivad-laulavad järgnevas;0.9991
võib-olla ningeri traditsioonidest;0.9991
vastureaktsioonina kestvale olemisviisile;0.9991
salvestus viimane lugu;0.9991
elaniku laabu kutist;0.9991
paavo maal omistavad;0.9991
kuulajad raadio raadio;0.999
tuure kunda orkestri;0.999
küsimusi richard turillo;0.999
jätkuvalt kõlab tänaseni;0.999
sekk mansour seki;0.999
võrreldakse tähenduselt salis;0.999
inimesi aeg jääks;0.999
1953 varajane fotode;0.999
ülihuvitav äärmiselt põnev;0.999
vanduma nimel lääne-aafrikas;0.999
avaldatud mahukas seitsmesajaleheküljelises;0.999
osanud iseäranis 90;0.999
eripära aafrika kahtlemata;0.999
riikide siseselt korda;0.999
ülalpidamiseks toetust paraku;0.999
tarmo maal emaihust;0.999
rahvast raadio raadio;0.999
veidi üllatav minagi;0.999
kahvanäoliste kuulajate võib-olla;0.999
senegali linnu külasid;0.999
kaks parasjagu liikus;0.999
rikkuselt võistelda lääne-aafrikaga;0.999
aruturm kirglike melomaan;0.999
