keyphrase;score
jaan krossi kirjandus;0.9992
kuumus vaibuma inimesed;0.9991
leningradi oblasti okupeeritud;0.9991
põlved hõljuva kleidi;0.9991
võib-olla tundsin kahe;0.9991
kesk-euroopast kirendab katuseist;0.999
mustade kujudega võib-olla;0.999
kirjandus dekaadil menukas;0.999
varjatult tajume aeg-ajalt;0.999
igatsesid inimesi lihtsalt;0.999
võib-olla arhitektuuri muusikat;0.999
aeg-ajalt selgesti vanem;0.9989
unustamatuna õhtut veera;0.9989
arad esimeste luuletuste;0.9989
kättesaadav kirjandusõhtud volgogradis;0.9989
passiivselt eitada vihkama;0.9989
esimene lend 11;0.9989
krossi kirjandus dekaadil;0.9989
lõbusõidu volgat volga-doni;0.9988
11 klassi lõpetajad;0.9988
kirjandusõhtud volgogradis volskis;0.9988
kevadesse sõda leningradis;0.9988
lehka leningradlased imesõbralikud;0.9988
inglise seitsmeteistkümnenda sajandi;0.9988
loogiline jõgi armsalt;0.9988
elanikku 11 vana;0.9988
osa mandrist osa;0.9988
kohtumised esinemised loetavad;0.9988
volga-doni kanali liisideni;0.9987
75000 elanikku 11;0.9987
tajume aeg-ajalt selgesti;0.9987
johannes semper liigutavalt;0.9987
kastsin voril sini;0.9987
karpov luges kersti;0.9987
ana leningradi süngetest;0.9987
ähvardavat miini tibatillukest;0.9987
muuseumis nägime esemeid;0.9987
meri uhub servakese;0.9987
imalmagus lõhn märjast;0.9987
632253 inimelu jäänud;0.9987
kurb sümbol biskarjovi;0.9986
kõrvus kajama sergei;0.9986
kiriku mala hiidid;0.9986
jubedalt lopsaka haljuse;0.9986
suure valga linna;0.9986
kirjanikud juhan smuul;0.9986
volgat volga-doni kanali;0.9986
asustab blokaadi moskvasse;0.9986
suure inimkonna ahela;0.9986
elas jälle aasta;0.9985
linn kohutavas meres;0.9985
segane ilm ninna;0.9985
tukkudes moskvasse do;0.9985
katsuksid kaks reisi;0.9985
siidi aleksandri samba;0.9985
nõtke nutku krooni;0.9985
linnale reavitš isamaasõjas;0.9985
tegelikult linn tegelikult;0.9985
hüdroelektrijaama kolmveerand kilomeetri;0.9985
do 114 tulistvalu;0.9985
ellen niit eesti;0.9985
hobusesabasse 19 aastased;0.9985
päevakest rootsist herzgin;0.9985
mamai kurgaani 1942;0.9985
suure vee naised;0.9985
tööl käia elu;0.9985
semper liigutavalt ore;0.9984
lugemistuppa inimesed ilmselt;0.9984
volgogradi kevadpuuna ilus;0.9984
tühinevski iisaku kirikuni;0.9984
säravad endiselt 632253;0.9984
kosutav jook tasub;0.9984
au hiilgab stepi;0.9984
berkhaltsi veebruari päevik;0.9984
andjad kingiti auaadresse;0.9984
uhub merede kaldanuka;0.9984
maju vaevama ähmane;0.9984
muruniitja lõikas haudade;0.9984
narrid kaks korda;0.9984
trompetipuu teada meenutan;0.9984
fantanka nurgal puru;0.9984
põline leningrad jane;0.9984
jõgi armsalt sinav;0.9984
oaas allikad kosutav;0.9984
jõgi armsam linn;0.9983
purustada kuskilt kesk-euroopast;0.9983
lopsakad mõtlesin kassi;0.9983
eksami teemaks maksim;0.9983
sõudu leningradi elas;0.9983
igavese kurb sümbol;0.9983
suurejooneline profiil eriti;0.9983
kodumaad johannes semper;0.9983
lüüakse lüüakse inglise;0.9983
jakolksus harvelt vilkuvad;0.9982
metsik räämas kaua;0.9982
märgata maa steppi;0.9982
lend 11 klassi;0.9982
ore ellen niit;0.9982
volgogradis televisioonistuudio neiu;0.9982
roosat maja levskija;0.9982
mürisevad immist pilvedega;0.9982
öösel koidu ajal;0.9982
unistas pulkova meridiaani;0.9982
kohalikes ajalehtedes ilmus;0.9982
hullata tahtnud lähemalt;0.9982
nägi üpris kena;0.9982
kehaga hiiglasena tõuseb;0.9982
naised kutsusid istuma;0.9982
teada meenutan tony;0.9981
tihedad raadio televisioon;0.9981
ermitaaži uksest sarnaneb;0.9981
meest olga berkhaltsi;0.9981
sujuvust tegelikult rõõmus;0.9981
lennata tundmatute lagendikude;0.9981
tony tundmatuna volgogradi;0.9981
veera hinber unistas;0.998
peenral klaasraamid ana;0.998
veendusin avasin volska;0.998
planeedi suhtelisest asustamatusest;0.998
koldovelli koomilises novellis;0.998
rohelises riis mustade;0.998
hulga aja astusin;0.998
luuletaja aleksander riivitš;0.998
laiad nukrad kangad;0.998
pikad perspektiivid väljakute;0.998
kurtis mulje raske;0.998
luule tõsi mäletan;0.9979
lõik nevski moskva;0.9979
poli karpov luges;0.9979
neiu näost surematuse;0.9979
volga saared volga;0.9979
voril sini mustvalgete;0.9979
sergei poli karpov;0.9979
eemalmüüri leinama koduma;0.9979
lendasime soojalt maalt;0.9979
naine veab kelgul;0.9979
tumesinist aed kannikiste;0.9979
rootsist herzgin koldovelli;0.9979
inimene saar inimene;0.9978
üpris kena valge;0.9978
saun erni kristjani;0.9978
prokofjevi undas lugeda;0.9978
kaarduvad ansamblid korduvad;0.9978
fantancani igapäevaseks töölemineku;0.9978
trammides poodides lahkelt;0.9977
aleksander prokofjevi undas;0.9977
kohutavas meres verekumas;0.9977
juhan smuul tollal;0.9977
hea lapsukestel suures;0.9977
iisaku kirikuni storiani;0.9977
teemaks maksim koerki;0.9977
uno lahele meeldisid;0.9977
maksim koerki lause;0.9977
vaim mustuse pungis;0.9976
varjust valgusse kordoote;0.9976
lähemalt uurida ennenägemata;0.9976
lippusiidis mamai kurgaani;0.9976
omandada klassikalist muuseumirahu;0.9976
kärssas suplesime volgas;0.9976
kajama sergei poli;0.9976
vaskratsaniku nikolai assuani;0.9976
koridorid võlvide asingi;0.9976
masinate saalis askleb;0.9976
aed kannikiste laiad;0.9976
acadciate tihe rohelus;0.9976
koidutähele pühitseme päikse;0.9976
kaldad inimtühjad paistnud;0.9976
osa maismaast laine;0.9976
klaasraamid ana leningradi;0.9975
vabale inimesele kõrgus;0.9975
muutusime natuke vähem;0.9975
erifondis kiitide micropeeni;0.9975
pikkadi lossiväljak neeva;0.9975
vana veendusin avasin;0.9975
raske tülikas tallinnast;0.9975
pisikeste pioneeride lillenäod;0.9975
soe kevadeks puiesteed;0.9975
hari tipu valgete;0.9974
kiitide micropeeni kuldehteid;0.9974
avasin volska pravda;0.9973
heledas vihma värskesse;0.9973
rüselus õiendamised vaksali;0.9973
kujutanud päevastest tähtedes;0.9973
suures soojas jões;0.9973
kaua sugemat laps;0.9972
laps kollektiivil tulisin;0.9972
murruna voorib kunstipalverändureid;0.9971
kahjas kollane roheline;0.9971
kuulsuse raskes raamistuses;0.9971
näljasurmast tuhandeid leningradlasi;0.9971
majavabises prokofjevi lauaperemeheks;0.9968
kingiti auaadresse märk;0.9967
haake kaevikuid vähene;0.9967
korvamiseks terve päeva;0.9965
sametikandeisja lippusiidis mamai;0.9965
heledapäine helkivalt siniste;0.9964
11 vana veendusin;0.9945
