keyphrase;score
mõisast natukene hiljem;0.9992
kuld- hõbeehteid räägib;0.999
kuskilt mujaltki lausa;0.999
väga-väga kõrges raeseisuses;0.999
õnnitlema pruuti-peigmeest päevast;0.999
aegadel märtsis veebruaris-märtsis;0.9989
põldsam ütles teada;0.9989
1649 jutluseraamatus ütleb;0.9989
kuulus 1558 aasta;0.9989
raega seotud väga-väga;0.9989
1000 inimese kaks-kolm;0.9989
inimestest meelde tegelikult;0.9988
nii-öelda ordu ordult;0.9988
täpselt võetakse lõpuks;0.9988
1558 aasta aasta;0.9988
kaks-kolm aadliku liivi;0.9988
kirikus käimata istus;0.9988
pulmad täpselt reglementeeritud;0.9988
20 jaanuari venelane;0.9988
teada ohvriks täpselt;0.9987
paari pandi tähendab;0.9987
väga-väga tähtis kõrgema;0.9987
pulma enam-vähem arvestada;0.9987
turstid vladimiri kolmeteistaastase;0.9987
maa-ala teati kujutan;0.9987
laialt maad võtnud;0.9987
kolme nädala jälle;0.9987
nii-öelda laenu võtma;0.9987
käis sõda liivimaa;0.9987
müüdi nii-öelda müüdi;0.9987
kaks 0 5;0.9987
lausa 10 20;0.9987
1005 seitse kolm;0.9987
märkus aastast 1610;0.9986
kirikus lubat lubatud;0.9986
kiriku õigus muutub;0.9986
talupoja pulm talupoja;0.9986
1610 mäleta täpselt;0.9986
520 vaevalt 20;0.9986
tõi näiteid tähendab;0.9986
andis seitsmeteistkümnendal sajandil;0.9986
käis mõisas tähendab;0.9986
näiteks rakverest lausa;0.9986
oligi lellepojatütrega tähendab;0.9985
kolmesajas- eesti lugu;0.9985
tundub räägib täpselt;0.9985
daame õnnitlema pruuti-peigmeest;0.9985
õigeusus luterlikus kirikus;0.9985
1800 kilo rukist;0.9985
seitse tükki nii-öelda;0.9985
osa liigina piiskopkonna;0.9985
tohi näha mõistlik;0.9984
lausa jumala maa;0.9984
pulmas pulma enam-vähem;0.9984
tuttide ehetega mukitud;0.9984
0 5 protsenti;0.9984
narva narva jõe;0.9984
lambalihaveiseliha peenleib õlu;0.9984
laua ilu tähendab;0.9984
hea küsimus natuke;0.9984
mõisa nii-öelda laenu;0.9984
100 suguvõsa 200;0.9984
võimalik kuldlehte võimalik;0.9984
1615 rääkis filosoofiadoktor;0.9984
tea mürki võtta;0.9984
õpetlikku momenti töö;0.9983
ütleb russo russo;0.9983
saabumist kuld- hõbeehteid;0.9983
1513 käis ortopekster;0.9983
tegelikult sõda käib;0.9982
pruuti-peigmeest päevast kuuldud;0.9982
rasvas lisada head;0.9982
vissis katsed tähendab;0.9982
suure maa-ala teati;0.9982
küttimine jaht täringu;0.9982
luteri pastor luterlik;0.9982
moskaviit purjus purjus;0.9982
kolmeteistaastase tütrega abiellusid;0.9982
rosso kirjutab kroonikas;0.9981
2 kaks 0;0.9981
elasid hästi hiljem;0.9981
konkreetsemat tallinna teada;0.9981
alad valdkonnad vaata;0.9981
võeti võeti tallinnas;0.9981
haamide kolm neli;0.9981
20 täis täis;0.9981
vladimirov tähendab staritsa;0.9981
hertsog magnus kurikuulsamaid;0.9981
teada vaja vaja;0.9981
arvatavasti jaanuari lõpus;0.9981
abiellus tingitud moskva;0.9981
teada ajal pakkuda;0.998
täis täis abiellus;0.998
1600 maale tähendab;0.998
õlgedest räägib räägib;0.998
20 kalk 24;0.998
uksel särna kuberner;0.998
kauples tohi tohi;0.9979
magas andis seitsmeteistkümnendal;0.9979
käidi kirikus kaks-kolm-neli;0.9979
kloostris sorry 1615;0.9979
kujutan programm käis;0.9979
näiteks 1513 käis;0.9979
koguseks viiendaks kuuendaks;0.9979
kullatud sulgi kullatud;0.9979
elati soodumas vene-tatari;0.9979
russavit rosso kirjutab;0.9978
peigmehe saabumist kuld-;0.9978
soodumas vene-tatari hordide;0.9978
tea noogurysollase lott;0.9978
pulmas juhe pulmi;0.9978
maksma metslilli maksma;0.9978
uhkem uhkem kavaler;0.9978
sälitist rukist paksis;0.9978
mandlipiima lugege hinna;0.9978
jumala maa vääris;0.9978
von männifuuseni hans;0.9978
vene-tatari hordide rünnakse;0.9977
sõba ülasõba lina;0.9977
hau paugud uhkust;0.9977
kabun seon kohikukk;0.9977
kaks kaks tonni;0.9977
mõõga harmi grammi;0.9977
karusnahast voodrit kulda;0.9977
küsimusele küsisite pulm;0.9977
vanemteadur filosoofiadoktor ants;0.9976
ametimees ametimees tohi;0.9976
kark elasid kark;0.9976
keskajaja varase uusaja;0.9976
lausa teada ajal;0.9976
teab base 1000;0.9976
pulmad suur sündmus;0.9976
kulutused kulutused muusikutele;0.9975
käiku esimesed käiguks;0.9975
pulmapidu aadli pulmapidu;0.9975
matus säilitas pulm;0.9975
russo russo liialdab;0.9975
suguvõsa keskajast münchauseni;0.9975
pulmi karikute kord;0.9975
hoia sõnu tundub;0.9974
pulmad pulmad tollal;0.9974
veine kallimaid veine;0.9974
1000 5800 pulma;0.9974
kond eestimaad ime;0.9974
dmitri turstid vladimiri;0.9974
kirikus kaks-kolm-neli nädalat;0.9974
võeti tallinnas tallinnas;0.9974
tohib veerand rama;0.9973
russe meeles russovoli;0.9973
laadilühkista uhked pulmamajad;0.9973
tonni 20 tonni;0.9972
paari pandi veidi;0.9972
tantsurütmi tantsusammud tantsurütmi;0.9971
õunad pähklid koogid;0.9971
riis riis tollal;0.9971
laual toiteväärtust laua;0.9971
lisada head veini;0.9971
paaristantsud paaristatud püsisid;0.9971
tegutsesid omapäi jälle;0.997
leskedele krises leskedele;0.997
lisanditega rosinate riisitäidistega;0.997
tea imeilus russowideks;0.997
musta sousti retsepti;0.997
orduhärrade toomhärrad aadli;0.9969
tantsimine kolonnis tantsimine;0.9969
ülikooli vanemteadur filosoofiadoktor;0.9969
pulmas lavajalavalssi torupilli;0.9969
toit rahakad kaupmehed;0.9969
saali aadli aadli;0.9969
vähe vaadake tollasel;0.9968
saapaid nugise rebasenahas;0.9968
määras uhkem uhkem;0.9968
loomulikult sulgede sulg;0.9968
varased varased kroonikud;0.9968
saami välismaa veine;0.9968
vürtsidega lisanditega rosinate;0.9967
teab arvatavasti teab;0.9967
toetult tantsida tantsides;0.9967
täkud erksad ratsud;0.9967
täpselt aadel võistlus;0.9967
16 sajandi käis;0.9966
hansbon rispiiteriliaga iivuashenkelberg;0.9966
keelatud kauppele lubatud;0.9965
metslooma serveeriti laual;0.9965
vasaatorisest küsimusele küsisite;0.9965
praalinud agrina krussav;0.9964
veini näiteks reinveini;0.9964
venelane narva narva;0.9962
kaks-kolm-neli nädalat hiljem;0.9961
kallimad lehmad härjad;0.9956
lauale sulgede ilus;0.9955
tantsisid kuldkettide sule;0.9954
püsisid tegelikult lihtsalt;0.9949
võta toimis vastavalt;0.9943
räägib täpselt võetakse;0.9941
ants hein kolmesajas-;0.9919
andke teada kodulehel;0.9886
sõnu tundub räägib;0.9833
tähendab servi loomulikult;0.9817
10 20 aasta;0.9638
