keyphrase;score
reklaamides kuulnud tunne;0.9983
täitumisest mängisime kindlasti;0.9981
jõuab inimestele pakkuda;0.9981
tegelikult raske öelda;0.9981
ükski asi tegelikult;0.9981
stadi kolm aastat;0.9981
konkreetselt kirjutatud reklaami;0.998
helin-mari arvan osa;0.998
paremini ongi huvitav;0.998
tahaks rääkida hästi;0.998
reklaami tundub võib-olla;0.998
teoks tegelikult kindlasti;0.998
tunne võib-olla reklaamis;0.998
tegelikult suhteliselt vaba;0.9979
usud võimalik muusika;0.9979
no niiviisi tegelikult;0.9979
võib-olla otsitud valikud;0.9979
kindlasti võimalik inimesed;0.9978
väga-väga hinge hingeminevad;0.9978
võib-olla oodanud võib-olla;0.9978
helin-mari arteriga sõnul;0.9978
mõttes asetab natuke;0.9978
tõsi kusagilt näiteks;0.9978
tallinna kaubamajast helin-mari;0.9978
plaadi mõjub seoses;0.9977
muusika tegelikult loomulik;0.9977
leidub väga-väga erinevaid;0.9977
arvan väga-väga kurb;0.9977
südamest arvan väga-väga;0.9977
täitsa tegelikult leidnud;0.9976
muusikaga tegelikult huvitav;0.9976
võib-olla räägime tallinna;0.9976
mängiks täpselt raamatus;0.9976
niiviisi tegelikult aega;0.9975
jätkata asja aeg;0.9975
kuule helin-mari arvan;0.9975
tegelikult mõtlen näiteks;0.9974
helin-mari arder riga;0.9974
sõnade sobib tegelikult;0.9973
helin-mari mägi iidolid;0.9973
no näiteks tegelikult;0.9973
suuda mängida lihtsalt;0.9972
kiriku kirikumuusika asjadega;0.9972
lugu helin-mari arverid;0.9972
no suurelt suurelt;0.9972
näiteks viiulit mängi;0.9972
kirjandust helin-mari arder;0.9972
loomulikum püüdsin säilitada;0.9971
lemmikutest helin-mari mägi;0.9971
10 aastat kindlasti;0.9971
jätkame juttu helin-mari;0.9971
pikemad päevad prantsuse;0.9971
mõjutas aitas kaasa;0.997
triot helin-mari kord;0.997
29 juulil 28;0.997
otsaga nii-öelda helikeel;0.997
suunatud tegelikult esimene;0.9969
võib-olla tegeleksin tegeleksin;0.9969
helin-mari arverid riialt;0.9969
kujunenud niiviisi enamasti;0.9968
mängitakse lugu natuke;0.9968
artriga räägimegi helin-mari;0.9968
oodanud võib-olla parem;0.9968
veidi kinnisem kontsert;0.9967
helin-mari arder triot;0.9967
kontserdisaalis väga-väga hinge;0.9967
mõju väiksena lihtsalt;0.9967
muusikaga seotud mälestus;0.9966
iseseisvust usku võimalik;0.9966
ütelnud usun-usun inimestevahelist;0.9966
reisimisega soome-eesti tegelikult;0.9966
helin-mari arder andekas;0.9966
arene üldse tõenäoliselt;0.9964
asi nii-öelda maa;0.9964
meelde inimesi näiteks;0.9964
meloodia sõnade sobib;0.9963
tähendab 24 tundi;0.9963
suur suur jõud;0.9962
heliloojana lauljana võib-olla;0.9962
lugu alguses tegelikult;0.9961
helin-mari arder number;0.9961
