keyphrase;score
vähem drastilisi suuremamõõtmelisi;0.9982
lõigata saagi koristada;0.9982
iiri talupoegadel nälgida;0.9982
sarnasus karja šimpansid;0.9982
aastatel del euroopast;0.9982
evolutsiooni tagasisidestatud evolutsiooniprotsess;0.9982
inimest loomult vajab;0.9981
septembri 2001 aasta;0.9981
19 sajandil 20;0.9981
segevuse musta merd;0.9981
olud sunnivad sunnikuna;0.9981
kasvas euroopa elanike;0.9981
näidet hute riikidest;0.9981
tarvitati osa käis;0.9981
kord leidliku meetodit;0.9981
euroopasse 1500 -te;0.998
1845 46 aasta;0.998
marmara mere ühendava;0.998
aastat vajagi seitset;0.998
pilt selgem alata;0.998
loodusrahvad uskonna psühholoogiliselt;0.998
miljonit 1821 seitse;0.998
keerulisemaid riistu oskab;0.998
enamik iirlasi 1000;0.998
vajab välist taltsutamist;0.998
inglismaa eliit laskis;0.998
meetodit ajasid harja;0.9979
sõlmimas valetamas tähendab;0.9979
2100 maakeral 400;0.9979
karjaviisilise jahi karjaviisilise;0.9979
suur tasandikul kohti;0.9979
inimkonna iibel heaolu;0.9979
arvestamata tuul seitsmeaastaku;0.9979
trooja sõda täielikult;0.9978
lihaste arengu käe;0.9978
loendada annavad tulemuse;0.9978
avastatakse jälle unustatakse;0.9978
seitse rasvast seitse;0.9978
tasub tuletada meelde;0.9977
tasandiku indiaanlastel raske;0.9977
inimesed osanud keskkonda;0.9977
koosmõju välised põhjused;0.9977
toomas toomas anri;0.9976
vajadusele näljane supernäljane;0.9976
paradiislikul havail karmis;0.9976
nisu importimisel iirimaal;0.9976
joone arengu areng;0.9975
seotud viskamisliigutustega inimahvid;0.9974
visata erineme lähisugulastest;0.9974
anna inimloomuse erilisi;0.9973
kukuksid sajad piisonikarja;0.9973
tapad vähegi oskad;0.9973
kliima ilmastik tsüklilised;0.9973
ameerikast euroopasse 1500;0.9972
üpris masendav anna;0.9972
afganistanis kesk-aafrikas balkanil;0.9971
merd marmara mere;0.9971
9 8 last;0.997
esimest suurteost epost;0.997
juttu rwandas miljon;0.997
võib-olla kaks-kolmsada aastat;0.9969
vapustav näide toimus;0.9969
täpselt nädala ;0.9969
iirlase suri nälga;0.9969
augustinus toomas toomas;0.9969
sünnitas utteriidi naine;0.9969
toimunud nappide ressursside;0.9965
terasest nuge nooleotsi;0.9963
sobivas iirimaa kliimas;0.9963
öelda ilus paraad;0.9961
loo meenult vastavalt;0.9954
võtta grupi territooriumi;0.995
seitse miljonit öelda;0.9935
tõika avastatakse jälle;0.9917
looma tapmine keeruline;0.9917
1880 1950 grupi;0.9832
tähenda tuuakse toitu;0.9828
tabamiseks hõimusõdades kasutamiseks;0.977
