keyphrase;score
korrusel varustusega jooksevad;0.9988
ületada jookse jookse;0.9987
-le korrusele jõuakas;0.9985
korruselt 10 -le;0.9985
ütlebki omapoolse väikese;0.9984
kaasa vedas väga-väga;0.9984
võib-olla üldse viis;0.9984
räägime võib-olla võib-olla;0.9983
võib-olla võib-olla rekordi;0.9983
vedas väga-väga soliidne;0.9982
jõuad 10 -le;0.9982
-le korrusele 19;0.9982
53 minutit 35;0.9982
joosta 10 -le;0.9981
seljakotiga 10 -le;0.9981
uksest ukseni jooksja;0.9981
väga-väga soliidne sooritus;0.9981
liitunud võib-olla ütlebki;0.9981
10 -le korrusele;0.998
10 sekundi 12;0.998
võib-olla rekordi võib-olla;0.998
kotist cd-plaadi suruma;0.998
üldse 10 -le;0.998
10 -le minut;0.998
51 sekundit täna;0.998
85 sekundit 85;0.998
19 romney kotis;0.9979
aeg lahutada 10;0.9979
12 sekundit 15;0.9979
tegelikult poolteist minutit;0.9979
-le korrusele ärata;0.9979
-le korrusele mailis;0.9978
korrust egas võib-olla;0.9978
19 kilose tuletõrjet;0.9978
üheksa 53 minutit;0.9978
oligi lõpuks jõudsin;0.9978
kole sõnad võtnud;0.9977
mees 19 kilost;0.9977
stuudiouksest 10 -le;0.9977
tõsta kotiga tundub;0.9976
kolm neli kaks;0.9976
19 kilogrammi 100;0.9976
-le korrusele haarama;0.9976
minuti jõuad 10;0.9976
49 sekundit minuti;0.9976
15 sekundit aega;0.9976
rahulikult madis 49;0.9976
kihla enamuse 19;0.9975
üheksateistkilose seljakotiga 10;0.9975
meeste naiste 16;0.9975
raskemaks tegelikult 19;0.9975
19 kilogrammi enamuse;0.9975
eesti rahvale rääkige;0.9975
lahutada 10 sekundi;0.9974
mõtlen minut 20;0.9974
20 arvan astusid;0.9974
võib-olla ütlebki omapoolse;0.9974
25 sekundiga pannud;0.9973
arvan astusid raadio;0.9973
võrdluse tasub no;0.9973
jõudu ületada jookse;0.9973
no tegelikult poolteist;0.9973
aega natuke no;0.9973
lugu käima kolm;0.9972
hetkest uksest ukseni;0.9971
noor jumal mees;0.9971
jumal mees 19;0.9971
kuue kuues korrus;0.9971
väli suhteliselt 12;0.9971
talon joosta 10;0.997
20 hetkest uksest;0.997
parim parim aeg;0.997
soovitan sinupoolne soovitus;0.997
sekundi 12 sekundit;0.997
lugema lugema viis;0.997
tahad lugema lugema;0.9969
ha manis rääkige;0.9969
kell üheksa 53;0.9969
kõrvaklapid küsin küsimuse;0.9968
paistab stuudiouksest 10;0.9968
16 korrusel varustusega;0.9968
jõudmas seitsmendale korrusele;0.9968
suhteliselt 12 sekundit;0.9968
kolmas trepp no;0.9967
valmis sekundeid lugema;0.9967
kompaktsem mõttes mõnusam;0.9967
selga panna korrus;0.9967
kilone tundub väike;0.9966
12 sekundit arvan;0.9966
19 kilost seljakotis;0.9966
sekundeid lugema tahad;0.9966
ronima võta rahulikult;0.9966
suhtunud viimasesse kolme;0.9966
lugema viis neli;0.9965
näed noor jumal;0.9965
hoogsalt joosta korrused;0.9965
ütleme nimetan stuudiosse;0.9965
loodan loetud sekundite;0.9965
kilose seljakotiga astub;0.9965
vean kihla enamuse;0.9964
naiste 16 korrusel;0.9964
madis 49 sekundit;0.9964
enamuse 19 kilogrammi;0.9963
raske tegelikult meelde;0.9963
astub stuudiouksest katkes;0.9963
kommentaari loodan loodan;0.9963
hommikul tööle kodus;0.9963
jääma varem võrdluse;0.9963
massi madis kaasa;0.9963
kuus korrust egas;0.9963
siiamaani siiamaani parim;0.9962
kümnete kümnete meeste;0.9962
madis aesma tuletõrje;0.9962
mikrofoni halo valis;0.9962
kõnev katkenud plaat;0.9962
küsimuse rahule jääda;0.9962
valis ha manis;0.9962
keskmine tase ränk;0.9962
korrus kõrgemale raskemaks;0.9962
särk seljas näete;0.9962
kommentaariks mikrofoni halo;0.9962
võimaluse telefoniühenduse hoidmine;0.9962
pauku kuulsite pauk;0.9961
joosta arvan kuus;0.9961
visanud külana 24;0.9961
kilose tuletõrjet seljakotiga;0.9961
kilost seljakotis viiendal;0.9961
üheksas korrus vapper;0.9961
jookse jookse ronima;0.9961
kahe väli suhteliselt;0.9961
sekundit 15 sekundit;0.996
uhked tiitsei selgroogu;0.996
jooksma üheksateistkilose seljakotiga;0.996
raske murdis uhked;0.996
minut 20 hetkest;0.996
kolm kaks madis;0.996
tegelikult 19 romney;0.996
kaheksa paistab paistab;0.996
esimene esimesel telefonisild;0.996
võtab energiat vabalt;0.996
arvan tegelikult joobinud;0.996
uhke uhke tunne;0.9959
kommentaari hommikust hommikust;0.9959
aesma 25 sekundiga;0.9959
umbasest kõndides kõndinud;0.9959
kadus jaks jalgades;0.9959
pluss kuus korrust;0.9958
jaks jalgades seljakott;0.9958
sportlane stuudiosse haagib;0.9958
tiitši tuletõrje spordiiidse;0.9958
minut 20 arvan;0.9958
