keyphrase;score
lõviosa investeeringutest ida-virumaale;0.9987
vabatahtlik usume turul;0.9987
seitse-kaheksakümmend inimest varasemate;0.9987
esinemistest osa toimub;0.9985
kaubanduse toitlustuses teeninduse;0.9985
sündmusi näiteks laulu-;0.9985
toob kaasa olulise;0.9984
tööprotsessist maksimum seitse-kaheksakümmend;0.9984
varem alustanud hiljem;0.9983
näiteks laulu- tantsupidu;0.9983
võib-olla üksik väljub;0.9983
tartu-sugune linn korraldamiseks;0.9983
laulu- tantsupidu konkreetsel;0.9982
ida-virumaa metsades püsib;0.9982
tuleva aasta juuli;0.9981
maksimum seitse-kaheksakümmend inimest;0.9981
eelnevalt lahti rääkima;0.9981
minuti 30 -st;0.998
-st augustist hõreneb;0.998
hinnangul tartu-sugune linn;0.998
põhja-itaalias toimunud euroopalisel;0.998
1964 -st aastast;0.998
järjel soovitavad lihtsalt;0.998
kaheksa ettepanekuid seoses;0.9979
laululaval 1964 -st;0.9979
organisatsioone kaubanduse toitlustuses;0.9978
10 minuti mere;0.9977
-st aastast korraldatava;0.9977
nii-öelda stardivalmis usun;0.9977
rmk-s räägib lähemalt;0.9977
kiitsid võib-olla tehniliste;0.9977
jalutus käigu kaugusel;0.9977
40 minuti 30;0.9976
30 -st augustist;0.9976
25 30 mandril;0.9975
johansoni hinnangul tartu-sugune;0.9975
koolimajades süüa pakkuda;0.9975
2004 aastaga eesti;0.9975
tunni 10 minuti;0.9974
võtame 27 juuli;0.9974
30 mandril 30;0.9973
27 juuli sündmused;0.9973
30 34 kraadi;0.9972
kuivastu-virtsu liinil oluliselt;0.9972
kell kaheksa võtame;0.9972
tõnu karjatse räägib;0.9971
võib-olla eriliseks järjekordselt;0.9971
seitse miljardit krooni;0.997
bauer ehitab osaühingu;0.997
hõreneb laevaliiklus kuivastu-virtsu;0.997
peakorraldaja ants johansoni;0.997
laevaliiklus kuivastu-virtsu liinil;0.9969
euroopa komisjon jaanuarist;0.9968
tõusnud 20 protsenti;0.9967
neli viis kuus;0.9967
reis tartu stuudio;0.9967
lisa seitse tuleva;0.9966
linna maakonna johansoni;0.9966
elering investeerib elektrivõrgu;0.9966
tööd osaühing elering;0.9966
eesti liitumine eurotsooniga;0.9966
uudistama 50000 külastajat;0.9966
komisjon leiab eesti;0.9966
elu 50 aastat;0.9966
gaškov jätkab aktsiaselts;0.9966
ida-virumaale tartule anti;0.9965
vahetama küsima tellija;0.9965
kaks kolm neli;0.9965
ago gaškov jätkab;0.9965
tervislik töötada no;0.9965
mandril 30 34;0.9965
etteasteid uudistama 50000;0.9965
ants johansoni sõnul;0.9964
kuumus tapnud mehed;0.9964
regulal nii-öelda stardivalmis;0.9964
viie aasta seitse;0.9964
hulkadega sündmusi näiteks;0.9964
tartule anti põhja-itaalias;0.9963
jaaks andes soovitusi;0.9963
neli kaheksa rannikul;0.9963
12 meetrit sekundis;0.9962
ida-virumaale ago gaškov;0.9962
21 kraadi päeval;0.9962
kolmapäeva õhtul saabutakse;0.9962
lähemalt võrreldes 2004;0.9962
ilmaga olegi tervislik;0.9962
vaatab elu näitab;0.9961
paar viimasel kümnendil;0.9961
toimub 48 üleeuroopaline;0.9961
saartel hoovihma äikesevõimalus;0.996
tänavu sujunud oluliselt;0.996
plaanis üheksa protsenti;0.996
koordineeritust pöörata tähelepanu;0.996
juhatuse esimees juho;0.996
komisjon jaanuarist tihedalt;0.996
34 kraadi ida-virumaa;0.9959
toob tartusse 5000;0.9959
16 21 kraadi;0.9959
üleminekuks õiglase hinnakujundus;0.9959
jääb sõitma parvlaev;0.9959
sekundis sooja 16;0.9959
üldsuse muredele kartustele;0.9958
esitada juulikuu pitseri;0.9958
muutuvad karta euro;0.9958
juhataja urmas treial;0.9957
erinevatest kultuuridest erinevatest;0.9957
salme euroopa komisjon;0.9957
linna kunstilises mõttes;0.9957
ühesõnaga vahetama küsima;0.9957
leppida riigiga leppida;0.9956
rahandusministeeriumi asekantsleri tanel;0.9956
puhanguti 12 meetrit;0.9956
aasta juuli lõpus;0.9956
koridor arvul kõrvuti;0.9956
sadamatest täistunnil tänavu;0.9956
pingeline ajagraafik seitse;0.9955
vaadates tund poolteist;0.9955
hoovihma sadada äikest;0.9955
euroopalisel folkloorifestivalil juurapiid;0.9954
kihab tartu linn;0.9954
pillimeest piret rmk-s;0.9953
küsimusele euroopa komisjoniga;0.9953
suurem erandkorras järjekordade;0.9953
saartel 25 30;0.9953
maakonna johansoni hinnangul;0.9953
räägib lähemalt võrreldes;0.9953
eurole üleminekuks tõnu;0.9953
regula parvlaev muhumaa;0.9952
regula margus muld;0.9952
sadamatest tunni 10;0.9952
teeninduse kohalikud omavalitsused;0.9952
euroga seonduvat rahandusministeeriumi;0.9952
50000 külastajat pireteerem;0.9951
tegevdirektor marika merilai;0.9951
pilli tantsima paneks;0.9951
minuti mere liinide;0.9951
saaremaa tihedamalt graafikul;0.9951
sooja 16 21;0.995
muhumaa hiiumaal töid;0.995
euroga eurotasin protsent;0.995
pilvisusega ilm hoovihma;0.995
protsent arvan aastaks;0.995
probleemi tatsata linna;0.995
seistes vaadates tund;0.9949
400 kilomeetri ulatuses;0.9949
majutada jalutuskäigu kaugusel;0.9949
mastid tunduvad kergemad;0.9948
kaua liin kaua;0.9948
metallist betoonist 50;0.9948
rahvakultuurifestival jurapeed tartu;0.9948
tagamisse viie aasta;0.9947
hirme vähendama osaühing;0.9947
ilm saartel hoovihma;0.9946
tantsupidu konkreetsel tantsupidu;0.9946
õhtust kell kaheksa;0.9946
kord tanel ross;0.9946
protsenti emotsionaalselt plaanis;0.9946
rossi kommentaar küsimusele;0.9945
pillimeestest külalistest esinemistest;0.9944
hiljaaegu itaalias festivali;0.9944
lähemalt aasta ajal;0.9944
usume auhinnakujunduse leppega;0.9944
algatusega vastava leppega;0.9944
puhub idakaare tuul;0.9943
meetrit sekundis äikese;0.9943
kraadi euroopa komisjon;0.9943
uued liinid paberi;0.9943
kultuuride rahvakildude võrdsus;0.9943
näitavad algus lõppkontsert;0.9943
mehitatus laevale panna;0.9943
erinev standardne värk;0.9942
linnas polsanos äsja;0.9942
turukonkurents üldine majandusolukord;0.9942
toob tuleval suvel;0.9942
ilmast vähese vahelduva;0.9941
liitumine vabatahtlik erinevaid;0.9939
marika merilai usume;0.9939
urmas treial laeva;0.9938
külastajat pireteerem reis;0.9938
ajal kihab tartu;0.9938
toimunud euroopalisel folkloorifestivalil;0.9937
aeg euroga eurotasin;0.9937
sõnul ettevalmistused tulevaks;0.9937
konkursse 400 kilomeetri;0.9936
tarbijate põhihirmuhindade tõusu;0.9936
anti tartule hiljaaegu;0.9935
soov valida esinejaid;0.9934
hulgad korraga tantsi;0.9933
esindusele anti itaalias;0.9933
erinevaid ettevõtjaid erinevaid;0.9932
saaremaa väljumised toimuma;0.9932
pireteerem reis tartu;0.9931
leppega kaupmehed teenustepakkujad;0.9931
liinil oluliselt liinile;0.993
tanel rossi kommentaar;0.9929
asekantsleri tanel rossi;0.9927
tugevamaid tuuleiile sooja;0.9925
tantsijat lauljat pillimeest;0.9923
soovitavad lihtsalt juht;0.9755
usun elu näitab;0.9697
