keyphrase;score
informatsiooni emotsionaalsele raputavad;0.9994
häid inimesi lihtsalt;0.9993
emotsionaalsele raputavad tasakaalukust;0.9993
varjatud vaktsiinist hetkel;0.9992
hoiatavaks näiteks 48-st;0.9992
politseid teavitada juhtunut;0.9992
fbi pöördutakse kõikjalt;0.9992
kasutavad vargad kriisivalmiduse;0.9992
pakkuda ähvardava viiruse;0.9992
48-st riigist teated;0.9991
inimesed covid 19;0.9991
kujundada sõnumeid vastavalt;0.9991
võõra inimese mõjutamise;0.9991
näiteks 48-st riigist;0.9991
raha raha anda;0.999
emad vanemad inimesed;0.999
varasemaid portaale r2;0.999
aastaga kolm miljardit;0.999
riigi raha saamiseks;0.999
soovida paraku vaatab;0.999
sisaldavad nimetatud tähtsa;0.9989
ähvardava viiruse uudset;0.9989
peteti summaarselt 54;0.9989
pärib allegoorilise apteekri;0.9989
paraku vaatab ohu;0.9989
paljudest võimalikest meetmetest;0.9989
pöördus 2019 aastal;0.9989
dollarit suur raha;0.9989
näidetel hoiatatud fbi;0.9989
dollari vanemad inimesed;0.9989
teavitada juhtunut pöördumatuks;0.9988
aidata suudaks fda;0.9988
julgustavad uudised nakkuse;0.9988
föderaalse juurdlusbüroo fbi;0.9988
kriisivalmiduse laht sokutadades;0.9988
apteekri pilguga lähemalt;0.9988
sisuliselt sisaldavad juurdepääsu;0.9988
elanikkonna kopse ähvardava;0.9988
asja saamiseks kaks;0.9988
kelmid lihtsalt ootavad;0.9988
paljud häbenevad juhtunust;0.9988
tingimust tohi rääkida;0.9988
loomulikult vaja logida;0.9988
kiiresti tihti pealiskaudsemalt;0.9988
inimesi lihtsalt inimesi;0.9987
nupule vajutavates kirjades;0.9987
hoida usa föderaalse;0.9987
sotsiaalmeediarobotite näiteks levitada;0.9987
lihtsalt ootavad inimesi;0.9987
kommentaari esitab kristjan;0.9987
viiruse uudset ravi;0.9987
moel lahti rahast;0.9987
valideeritud eriolukord näiteks;0.9987
infomägedes andmejärvedes tegutsedes;0.9987
sihtrühm sotsiaalmeediale varasemalt;0.9987
haarama infot kiiresti;0.9987
kaheportaal kristjan port;0.9987
apelleerida ahnusele hirmudele;0.9987
majanduslikult keerulise situatsiooniga;0.9987
uudised nakkuse lisandumise;0.9987
riigist teated kuuekümneaastastel;0.9987
aastal miljonit pettusi;0.9987
19 viiruse haavatavam;0.9986
kaks tingimust tohi;0.9986
riiklike maksusoodustusi seoses;0.9986
petmiste strateegia rajaneb;0.9986
54 miljoni usa;0.9986
vaja logida lisatud;0.9986
veendunud hõlpsalt tüssata;0.9986
sarnased pärib allegoorilise;0.9986
inimesi tabab reaalne;0.9986
informatsiooniga raha raha;0.9986
esinevate tegurite kooslusest;0.9986
edastada pangakonto andmed;0.9986
summaarselt 54 miljoni;0.9986
kõikjalt maailmast hoiatavaks;0.9986
rahakoti hoolima kuula;0.9986
olukorrale käitumist olukord;0.9986
kirjeldus elukorraldust avatuks;0.9986
covid 19 viiruse;0.9985
kopse ähvardava viiruse;0.9985
juhtunust politseid teavitada;0.9985
lähemalt uurida eriti;0.9985
ahnus enesekindluse tõsise;0.9985
mürgiga veebilehed lingid;0.9985
töökohtade teadetele sisaldavad;0.9985
nimetatakse täiuslikuks tormiks;0.9985
vastavalt sihtrühmadele väikeste;0.9985
tasakaalu kõigutama kelmid;0.9985
logida lisatud veebi;0.9985
teenis kuritegevus röövlina;0.9984
raha osa kapitalipaigutus;0.9984
ahnuse nupule vajutavates;0.9984
